,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,24729584.0,15832,1562.0,94,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10/F中層A,10,中層,A,22302960.0,16080,1387.0,108,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13/F高層A,13,高層,A,22565103.0,16269,1387.0,110,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7/F低層B,7,低層,B,17811486.0,11403,1562.0,72,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10/F中層B,10,中層,B,18027042.0,11541,1562.0,75,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13/F高層B,13,高層,B,16258414.0,11722,1387.0,85,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7/F低層C,7,低層,C,17811486.0,11403,1562.0,72,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10/F中層C,10,中層,C,18027042.0,11541,1562.0,75,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13/F高層C,13,高層,C,16258414.0,11722,1387.0,85,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7/F低層D,7,低層,D,32447520.0,12180,2664.0,170,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10/F中層D,10,中層,D,18027042.0,11541,1562.0,113,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13/F高層D,13,高層,D,16258414.0,11722,1387.0,127,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7/F低層E,7,低層,E,27454050.0,12350,2223.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10/F中層E,10,中層,E,27689688.0,12456,2223.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13/F高層E,13,高層,E,27923103.0,12561,2223.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7/F低層F,7,低層,F,27616836.0,12351,2236.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10/F中層F,10,中層,F,27853852.0,12457,2236.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13/F高層F,13,高層,F,28090868.0,12563,2236.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7/F低層G,7,低層,G,27126359.0,12347,2197.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10/F中層G,10,中層,G,27359241.0,12453,2197.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13/F高層G,13,高層,G,27589926.0,12558,2197.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7/F低層H,7,低層,H,27856015.0,12353,2255.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10/F中層H,10,中層,H,28095045.0,12459,2255.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13/F高層H,13,高層,H,28334075.0,12565,2255.0,142,2,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
