,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層2A,5,低層,2A,4556425.0,12835,355.0,256,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2A,12,中層,2A,5087505.0,14331,355.0,346,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2A,20,高層,2A,5204300.0,14660,355.0,327,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2B,5,低層,2B,4645063.0,14381,323.0,361,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2B,12,中層,2B,4836104.0,14308,338.0,374,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2B,20,高層,2B,5051748.0,14946,338.0,345,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2C,5,低層,2C,4712396.0,13942,338.0,395,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2C,12,中層,2C,4854356.0,14362,338.0,391,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2C,20,高層,2C,4962178.0,14681,338.0,359,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2D,5,低層,2D,4976035.0,14017,355.0,354,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2D,12,中層,2D,5120165.0,14423,355.0,390,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2D,20,高層,2D,5234120.0,14744,355.0,347,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2E,5,低層,2E,4921720.0,13864,355.0,319,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2E,12,中層,2E,5029640.0,14168,355.0,315,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2E,20,高層,2E,5175190.0,14578,355.0,354,5,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
