,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6279008.0,13136,478.0,390,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層A,16,中層,A,6344016.0,13272,478.0,400,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層A,25,高層,A,6711120.0,14040,478.0,364,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層B,8,低層,B,6095466.0,12339,494.0,345,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層B,16,中層,B,6716424.0,13596,494.0,352,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層B,25,高層,B,6922422.0,14013,494.0,350,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層C,8,低層,C,6029270.0,12205,494.0,392,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層C,16,中層,C,6293066.0,12739,494.0,386,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層C,25,高層,C,6546488.0,13252,494.0,371,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層D,8,低層,D,6207786.0,12987,478.0,353,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層D,16,中層,D,6312468.0,13206,478.0,382,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層D,25,高層,D,6621734.0,13853,478.0,381,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層E,8,低層,E,8187236.0,13037,628.0,331,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層E,16,中層,E,8548336.0,13612,628.0,365,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層E,25,高層,E,9126096.0,14532,628.0,392,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層F,8,低層,F,6095466.0,12339,494.0,345,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層F,16,中層,F,6716424.0,13596,494.0,352,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層F,25,高層,F,7072104.0,14316,494.0,340,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層G,8,低層,G,6506968.0,13172,494.0,366,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層G,16,中層,G,6745076.0,13654,494.0,394,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層G,25,高層,G,7058766.0,14289,494.0,385,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
8/F低層H,8,低層,H,8208416.0,12988,632.0,381,4,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
16/F中層H,16,中層,H,8679888.0,13734,632.0,324,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
25/F高層H,25,高層,H,9093848.0,14389,632.0,351,3,NTP,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路"
