,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4452160.0,13913,320.0,365,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
13/F中層A,13,中層,A,4592000.0,14350,320.0,393,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
20/F高層A,20,高層,A,4909440.0,15342,320.0,424,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
6/F低層B,6,低層,B,4918980.0,14135,348.0,342,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
13/F中層B,13,中層,B,5171640.0,14568,355.0,347,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
20/F高層B,20,高層,B,5266284.0,15133,348.0,333,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
6/F低層C,6,低層,C,5328228.0,15311,348.0,421,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
13/F中層C,13,中層,C,5419430.0,15266,355.0,358,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
20/F高層C,20,高層,C,5582020.0,15724,355.0,342,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
6/F低層D,6,低層,D,4399360.0,13748,320.0,381,4,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
13/F中層D,13,中層,D,4494400.0,14045,320.0,379,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
20/F高層D,20,高層,D,4659520.0,14561,320.0,323,3,KSPK,"HANG ON BLDG,PO KONG VILLAGE RD|恒安大廈,蒲崗村道"
