,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2924326.404561002,7701.0,357,319,4,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層1,15.0,中層,1,3011285.338029963,7930.0,357,323,4,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層1,21.0,高層,1,3078877.871468719,8108.0,357,308,4,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層12,8.0,低層,12,3468543.8380895434,6601.0,494,287,3,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層12,15.0,中層,12,3575737.1334948256,6805.0,494,286,3,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層12,21.0,高層,12,3655606.6477183695,6957.0,494,277,3,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層2,8.0,低層,2,3454016.1129501713,7587.0,428,166,2,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層2,15.0,中層,2,3174489.8320286735,6973.0,428,236,3,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層2,21.0,高層,2,3243233.265936078,7124.0,428,230,3,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層4,8.0,低層,4,3341062.996807615,7155.0,439,320,3,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層4,15.0,中層,4,3363009.881622424,7202.0,439,384,4,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層4,21.0,高層,4,3433520.086027448,7353.0,439,366,4,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層5,8.0,低層,5,3475784.0,7036.0,494,226,3,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層5,15.0,中層,5,3561246.0,7209.0,494,223,3,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層5,21.0,高層,5,3634852.0000000005,7358.0,494,220,3,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層8,8.0,低層,8,2576418.0,6834.0,377,143,2,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層8,15.0,中層,8,2634853.0,6989.0,377,137,2,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層8,21.0,高層,8,2694419.0,7147.0,377,122,2,KWTH,"LUNG HONG HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍康樓(黃大仙下村),大成街"
