,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7137300.0,16075,444.0,358,5,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16/F中層A,16,中層,A,7171488.0,16152,444.0,365,5,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23/F高層A,23,高層,A,7340652.0,16533,444.0,370,5,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9/F低層B,9,低層,B,6120700.0,15775,388.0,362,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16/F中層B,16,中層,B,6231793.0,16271,383.0,387,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23/F高層B,23,高層,B,6317585.0,16495,383.0,329,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9/F低層C,9,低層,C,6179676.0,15927,388.0,354,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16/F中層C,16,中層,C,6348844.0,16363,388.0,350,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23/F高層C,23,高層,C,6493180.0,16735,388.0,385,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9/F低層D,9,低層,D,7086258.0,15174,467.0,374,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16/F中層D,16,中層,D,7258114.0,15542,467.0,327,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23/F高層D,23,高層,D,7462193.0,15979,467.0,353,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9/F低層E,9,低層,E,7165648.0,15344,467.0,387,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16/F中層E,16,中層,E,7417361.0,15883,467.0,376,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23/F高層E,23,高層,E,7466863.0,15989,467.0,348,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9/F低層F,9,低層,F,6159508.0,16252,379.0,356,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16/F中層F,16,中層,F,6333848.0,16712,379.0,373,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23/F高層F,23,高層,F,6503261.0,17159,379.0,355,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9/F低層G,9,低層,G,6019278.0,15882,379.0,388,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16/F中層G,16,中層,G,6425945.0,16955,379.0,382,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23/F高層G,23,高層,G,6601422.0,17418,379.0,335,3,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
9/F低層H,9,低層,H,7017420.0,15805,444.0,343,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
16/F中層H,16,中層,H,7318452.0,16483,444.0,352,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
23/F高層H,23,高層,H,7228764.0,16281,444.0,343,4,NST,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街"
