,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2847060.0,15817,180.0,371,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層A,16,中層,A,2977020.0,16539,180.0,365,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層A,23,高層,A,2993760.0,16632,180.0,394,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層AB,6,低層,AB,9616052.0,8726,1102.0,345,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層AB,16,中層,AB,10077790.0,9145,1102.0,350,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層AB,23,高層,AB,10387452.0,9426,1102.0,327,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層B,6,低層,B,8411406.0,9123,922.0,387,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層B,16,中層,B,8828150.0,9575,922.0,362,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層B,23,高層,B,9115814.0,9887,922.0,341,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層C,6,低層,C,8808618.0,9282,949.0,378,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層C,16,中層,C,9034480.0,9520,949.0,376,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層C,23,高層,C,9248005.0,9745,949.0,349,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層CD,6,低層,CD,9927150.0,8670,1145.0,335,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層CD,16,中層,CD,10402325.0,9085,1145.0,341,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層CD,23,高層,CD,10720635.0,9363,1145.0,318,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層D,6,低層,D,2884924.0,14719,196.0,73,1,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層D,16,中層,D,3228120.0,16470,196.0,219,2,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層D,23,高層,D,3115420.0,15895,196.0,62,1,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層DG,6,低層,DG,9826128.0,8688,1131.0,338,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層DG,16,中層,DG,10296624.0,9104,1131.0,344,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層DG,23,高層,DG,10613304.0,9384,1131.0,321,5,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層E,6,低層,E,7307640.0,9192,795.0,368,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層E,16,中層,E,7488900.0,9420,795.0,376,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層E,23,高層,E,7718655.0,9709,795.0,355,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層F,6,低層,F,7321314.0,8533,858.0,322,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層F,16,中層,F,7894458.0,9201,858.0,330,3,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層F,23,高層,F,7975110.0,9295,858.0,392,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層G,6,低層,G,8611350.0,9210,935.0,368,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層G,16,中層,G,8817050.0,9430,935.0,364,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層G,23,高層,G,9013400.0,9640,935.0,340,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
6/F低層H,6,低層,H,7785139.0,9391,829.0,360,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
16/F中層H,16,中層,H,7885448.0,9512,829.0,371,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
23/F高層H,23,高層,H,8131661.0,9809,829.0,369,4,NTP,"MONT VERT(Phase 1),Block 7,FUNG YUEN RD|嵐山1期,7座,鳳園路"
