,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5157120.0,10112,510.0,389,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層A,17,中層,A,5035212.0,10556,477.0,347,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層A,27,高層,A,5212179.0,10927,477.0,402,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層B,7,低層,B,5027880.0,9669,520.0,320,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層B,17,中層,B,4929600.0,10270,480.0,351,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層B,27,高層,B,5458960.0,10498,520.0,322,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層C,7,低層,C,6641700.0,9825,676.0,353,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層C,17,中層,C,7190076.0,10028,717.0,346,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層C,27,高層,C,7542840.0,10520,717.0,333,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層D,7,低層,D,5473972.0,9989,548.0,342,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層D,17,中層,D,5819760.0,10620,548.0,383,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層D,27,高層,D,6214868.0,11341,548.0,384,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層E,7,低層,E,6386369.0,9691,659.0,352,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層E,17,中層,E,6628881.0,10059,659.0,375,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層E,27,高層,E,6407028.0,10469,612.0,366,3,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層F,7,低層,F,6252324.0,9249,676.0,369,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層F,17,中層,F,7167849.0,9997,717.0,336,5,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層F,27,高層,F,7118376.0,9928,717.0,345,5,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層G,7,低層,G,5015400.0,9645,520.0,387,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層G,17,中層,G,5176080.0,9954,520.0,391,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層G,27,高層,G,5061600.0,10545,480.0,391,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7/F低層H,7,低層,H,5341264.0,9146,584.0,358,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17/F中層H,17,中層,H,5501864.0,9421,584.0,358,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27/F高層H,27,高層,H,6105760.0,9848,620.0,355,4,NTM,"MARINA GARDEN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
