,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4777920.0,11376.0,420,336,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層1,12.0,中層,1,4923240.0,11722.0,420,350,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層1,18.0,高層,1,5040419.999999999,12001.0,420,341,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層2,5.0,低層,2,4879980.0,11619.0,420,340,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層2,12.0,中層,2,5025720.0,11966.0,420,348,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層2,18.0,高層,2,5143320.0,12246.0,420,334,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層3,5.0,低層,3,5835440.0,11222.0,520,332,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層3,12.0,中層,3,5967000.0,11475.0,520,331,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層3,18.0,高層,3,5928520.0,11401.0,520,318,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層4,5.0,低層,4,5826080.0,11204.0,520,372,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層4,12.0,中層,4,5961800.0,11465.0,520,372,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層4,18.0,高層,4,6079320.0,11691.0,520,348,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層5,5.0,低層,5,4879980.0,11619.0,420,340,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層5,12.0,中層,5,5025720.0,11966.0,420,348,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層5,18.0,高層,5,5143320.0,12246.0,420,334,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層6,5.0,低層,6,5127360.0,12208.0,420,384,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層6,12.0,中層,6,5301240.0,12622.0,420,386,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層6,18.0,高層,6,5444880.0,12964.0,420,371,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層7,5.0,低層,7,5835440.0,11222.0,520,332,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層7,12.0,中層,7,5967000.0,11475.0,520,331,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層7,18.0,高層,7,5928520.0,11401.0,520,318,4,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層8,5.0,低層,8,5827640.0,11207.0,520,364,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層8,12.0,中層,8,5983120.0,11506.0,520,371,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層8,18.0,高層,8,6126640.0,11782.0,520,350,3,NKC,"LAI WAN HSE(YUET LAI COURT),LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
