,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4835886.0,13322.0,363,388,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
19.0/F中層1,19.0,中層,1,5017749.0,13823.0,363,366,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
31.0/F高層1,31.0,高層,1,5199612.0,14324.0,363,332,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
7.0/F低層10,7.0,低層,10,4729340.0,11396.0,415,317,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
19.0/F中層10,19.0,中層,10,4901565.0,11811.0,415,351,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
31.0/F高層10,31.0,高層,10,5361384.999999999,12919.0,415,352,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
7.0/F低層11,7.0,低層,11,5019840.0,12096.0,415,309,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
19.0/F中層11,19.0,中層,11,5341880.0,12872.0,415,327,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
31.0/F高層11,31.0,高層,11,5651055.0,13617.0,415,329,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
7.0/F低層12,7.0,低層,12,4243252.0,12554.0,338,386,4,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
19.0/F中層12,19.0,中層,12,4447742.0,13159.0,338,320,3,KWTH,"CHUN WAI HSE(TIN MA COURT),CHUK YUEN RD|駿威閣(天馬苑),竹園道"
