,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5853980.0,12095,484.0,383,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層A,22,中層,A,6071780.0,12545,484.0,376,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層A,33,高層,A,6095980.0,12595,484.0,371,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層B,9,低層,B,6080646.0,12309,494.0,433,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層B,22,中層,B,6339008.0,12832,494.0,373,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層B,33,高層,B,6653192.0,13468,494.0,338,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層C,9,低層,C,5616345.0,12621,445.0,343,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層C,22,中層,C,6113855.0,13739,445.0,325,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層C,33,高層,C,6282065.0,14117,445.0,417,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層D,9,低層,D,5622505.0,12985,433.0,383,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層D,22,中層,D,6033855.0,13935,433.0,361,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層D,33,高層,D,6066763.0,14011,433.0,407,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層E,9,低層,E,5789126.0,13339,434.0,410,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層E,22,中層,E,6097700.0,14050,434.0,346,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層E,33,高層,E,6412784.0,14776,434.0,391,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層F,9,低層,F,5382034.0,12401,434.0,326,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層F,22,中層,F,5638962.0,12993,434.0,337,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層F,33,高層,F,5845546.0,13469,434.0,382,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層G,9,低層,G,5718888.0,12968,441.0,376,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層G,22,中層,G,5815026.0,13186,441.0,326,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層G,33,高層,G,6263523.0,14203,441.0,335,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層H,9,低層,H,5885492.0,13108,449.0,397,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層H,22,中層,H,5853164.0,13036,449.0,322,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層H,33,高層,H,6078113.0,13537,449.0,379,3,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
9/F低層J,9,低層,J,8417083.0,11119,757.0,394,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
22/F中層J,22,中層,J,8998459.0,11887,757.0,356,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
33/F高層J,33,高層,J,8891722.0,11746,757.0,341,4,ISL,"THE VISIONARY(Block 10),YING HONG ST|昇薈10座,迎康街"
