,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5584400.0,13961,400.0,341,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
8/F中層1,8,中層,1,5691600.0,14229,400.0,346,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
12/F高層1,12,高層,1,6288644.0,14902,422.0,335,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
4/F低層2,4,低層,2,5170380.0,13974,370.0,359,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
8/F中層2,8,中層,2,5269540.0,14242,370.0,364,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
12/F高層2,12,高層,2,5453060.0,14738,370.0,364,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
4/F低層3,4,低層,3,5170380.0,13974,370.0,359,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
8/F中層3,8,中層,3,5269540.0,14242,370.0,364,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
12/F高層3,12,高層,3,5453060.0,14738,370.0,364,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
4/F低層4,4,低層,4,4686985.0,13991,335.0,334,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
8/F中層4,8,中層,4,4777100.0,14260,335.0,339,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
12/F高層4,12,高層,4,4943595.0,14757,335.0,339,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
4/F低層5,4,低層,5,4686985.0,13991,335.0,334,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
8/F中層5,8,中層,5,4777100.0,14260,335.0,339,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
12/F高層5,12,高層,5,4943595.0,14757,335.0,339,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
4/F低層6,4,低層,6,5170380.0,13974,370.0,359,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
8/F中層6,8,中層,6,5269540.0,14242,370.0,364,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
12/F高層6,12,高層,6,5453060.0,14738,370.0,364,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
4/F低層7,4,低層,7,5170380.0,13974,370.0,359,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
8/F中層7,8,中層,7,5269540.0,14242,370.0,364,4,KKC,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街"
