,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8569259.0,25889,331.0,383,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層A,22,中層,A,9559280.0,28880,331.0,396,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層A,33,高層,A,10181891.0,30761,331.0,375,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10/F低層B,10,低層,B,9129890.0,27335,334.0,367,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層B,22,中層,B,10282190.0,30785,334.0,390,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層B,33,高層,B,11110176.0,33264,334.0,420,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10/F低層C,10,低層,C,11388517.0,26671,427.0,358,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層C,22,中層,C,12303578.0,28814,427.0,393,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層C,33,高層,C,14025242.0,32846,427.0,389,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10/F低層D,10,低層,D,5749750.0,26375,218.0,348,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層D,22,中層,D,6831466.0,31337,218.0,369,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層D,33,高層,D,6929130.0,31785,218.0,365,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10/F低層E,10,低層,E,6447168.0,29848,216.0,339,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層E,22,中層,E,6908328.0,31983,216.0,330,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層E,33,高層,E,6811128.0,31533,216.0,350,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
