,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3472590.0,10523,330.0,79,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
3/F中層A,3,中層,A,3487770.0,10569,330.0,80,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
4/F高層A,4,高層,A,3502950.0,10615,330.0,81,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
2/F低層B,2,低層,B,3543140.0,10421,340.0,77,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
3/F中層B,3,中層,B,3558440.0,10466,340.0,78,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
4/F高層B,4,高層,B,3574080.0,10512,340.0,79,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
2/F低層D,2,低層,D,3279852.0,10314,318.0,170,2,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
3/F中層D,3,中層,D,3293844.0,10358,318.0,172,2,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
4/F高層D,4,高層,D,3307836.0,10402,318.0,175,2,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
2/F低層E,2,低層,E,3400000.0,10625,320.0,81,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
3/F中層E,3,中層,E,3415040.0,10672,320.0,82,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
4/F高層E,4,高層,E,3429760.0,10718,320.0,83,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
2/F低層F,2,低層,F,3400000.0,10625,320.0,121,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
3/F中層F,3,中層,F,3415040.0,10672,320.0,123,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
4/F高層F,4,高層,F,3429760.0,10718,320.0,124,1,KSPK,"WAH CHUNG HSE,WAN FUNG ST|華頌樓,環鳳街"
