,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,16612725.0,15425,1077.0,381,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層A,32,中層,A,17473050.0,16254,1075.0,413,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層A,51,高層,A,18211575.0,16941,1075.0,377,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層B,15,低層,B,11145000.0,15000,743.0,338,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層B,32,中層,B,11412345.0,15527,735.0,373,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層B,51,高層,B,12158370.0,16542,735.0,354,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層C,15,低層,C,7786909.0,16189,481.0,365,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層C,32,中層,C,8117356.0,16876,481.0,324,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層C,51,高層,C,8521396.0,17716,481.0,367,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層D,15,低層,D,10149692.0,14356,707.0,338,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層D,32,中層,D,10807992.0,15396,702.0,391,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層D,51,高層,D,11525436.0,16418,702.0,339,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層E,15,低層,E,6638405.0,14215,467.0,338,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層E,32,中層,E,6898057.0,14771,467.0,375,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層E,51,高層,E,7172186.0,15358,467.0,339,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層F,15,低層,F,6601822.0,14167,466.0,338,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層F,32,中層,F,6861540.0,14756,465.0,374,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層F,51,高層,F,6902925.0,14845,465.0,339,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層G,15,低層,G,6480489.0,13759,471.0,338,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層G,32,中層,G,6813486.0,14466,471.0,374,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層G,51,高層,G,6999320.0,15020,466.0,339,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層H,15,低層,H,10999180.0,14764,745.0,338,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層H,32,中層,H,11646585.0,15633,745.0,384,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層H,51,高層,H,12263445.0,16461,745.0,374,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層J,15,低層,J,12027946.0,15206,791.0,365,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層J,32,中層,J,12649764.0,16053,788.0,323,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層J,51,高層,J,13083164.0,16603,788.0,370,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
