,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7224750.0,11115,650.0,373,4,KCSW,85 APLIU ST|85 鴨寮街
4/F中層A,4,中層,A,6927700.0,10658,650.0,375,4,KCSW,85 APLIU ST|85 鴨寮街
7/F高層A,7,高層,A,6816550.0,10487,650.0,371,4,KCSW,85 APLIU ST|85 鴨寮街
2/F低層A2,2,低層,A2,1789002.0,10462,171.0,138,1,KCSW,85 APLIU ST|85 鴨寮街
4/F中層A2,4,中層,A2,1811916.0,10596,171.0,141,1,KCSW,85 APLIU ST|85 鴨寮街
7/F高層A2,7,高層,A2,1846287.0,10797,171.0,142,1,KCSW,85 APLIU ST|85 鴨寮街
2/F低層A3,2,低層,A3,2456730.0,9099,270.0,70,1,KCSW,85 APLIU ST|85 鴨寮街
4/F中層A3,4,中層,A3,2488050.0,9215,270.0,72,1,KCSW,85 APLIU ST|85 鴨寮街
7/F高層A3,7,高層,A3,2535030.0,9389,270.0,73,1,KCSW,85 APLIU ST|85 鴨寮街
2/F低層whole floor,2,低層,whole floor,7415200.0,11408,650.0,421,3,KCSW,85 APLIU ST|85 鴨寮街
4/F中層whole floor,4,中層,whole floor,7124000.0,10960,650.0,431,3,KCSW,85 APLIU ST|85 鴨寮街
7/F高層whole floor,7,高層,whole floor,6861400.0,10556,650.0,428,3,KCSW,85 APLIU ST|85 鴨寮街
