,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,11825615,20495,577,78,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
8/F中層1,8,中層,1,12735924,21369,596,71,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
13/F高層1,13,高層,1,12784012,22156,577,68,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
3/F低層2,3,低層,2,12239456,20536,596,76,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
8/F中層2,8,中層,2,12304525,21325,577,73,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
13/F高層2,13,高層,2,12784012,22156,577,68,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
3/F低層3,3,低層,3,11478060,20460,561,119,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
8/F中層3,8,中層,3,11943129,21289,561,112,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
13/F高層3,13,高層,3,12408198,22118,561,104,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
3/F低層4,3,低層,4,11478060,20460,561,79,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
8/F中層4,8,中層,4,11943129,21289,561,74,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
13/F高層4,13,高層,4,12408198,22118,561,69,1,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
