,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5549599.0,8551,649.0,327,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層A,14,中層,A,5670962.0,8738,649.0,376,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層A,23,高層,A,5844894.0,9006,649.0,349,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層B,6,低層,B,5497600.0,8590,640.0,355,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層B,14,中層,B,5637760.0,8809,640.0,352,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層B,23,高層,B,5795200.0,9055,640.0,326,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層C,6,低層,C,4821949.0,8657,557.0,335,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層C,14,中層,C,5048648.0,9064,557.0,334,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層C,23,高層,C,5137768.0,9224,557.0,323,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層D,6,低層,D,4970460.0,8860,561.0,367,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層D,14,中層,D,5159491.0,9263,557.0,339,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層D,23,高層,D,5273676.0,9468,557.0,322,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層E,6,低層,E,4433440.0,9680,458.0,380,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層E,14,中層,E,4625342.0,10099,458.0,385,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層E,23,高層,E,4623510.0,10095,458.0,377,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層F,6,低層,F,4372095.0,9609,455.0,341,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層F,14,中層,F,4505410.0,9902,455.0,329,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層F,23,高層,F,4618250.0,10150,455.0,381,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層G,6,低層,G,4884890.0,8770,557.0,398,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層G,14,中層,G,5078726.0,9118,557.0,328,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層G,23,高層,G,5170631.0,9283,557.0,330,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層H,6,低層,H,4781964.0,8524,561.0,375,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層H,14,中層,H,5002417.0,8981,557.0,347,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層H,23,高層,H,5184556.0,9308,557.0,338,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
