,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6042627.0,11779,513.0,356,5,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層A,20,中層,A,6181137.0,12049,513.0,378,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層A,32,高層,A,6740307.0,13139,513.0,360,5,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層B,8,低層,B,5065175.0,13225,383.0,324,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層B,20,中層,B,5282336.0,13792,383.0,369,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層B,32,高層,B,5416769.0,14143,383.0,378,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層C,8,低層,C,4934955.0,12885,383.0,353,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層C,20,中層,C,5312593.0,13871,383.0,397,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層C,32,高層,C,5536265.0,14455,383.0,355,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層D,8,低層,D,5335018.0,11882,449.0,341,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層D,20,中層,D,6309387.0,12299,513.0,392,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層D,32,高層,D,6636681.0,12937,513.0,362,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層E,8,低層,E,5648640.0,11768,480.0,388,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層E,20,中層,E,5784540.0,12630,458.0,352,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層E,32,高層,E,5919650.0,12925,458.0,323,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層F,8,低層,F,4933080.0,12780,386.0,384,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層F,20,中層,F,5124150.0,13275,386.0,381,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層F,32,高層,F,5436424.0,14084,386.0,392,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層G,8,低層,G,4862442.0,12597,386.0,378,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層G,20,中層,G,5190928.0,13448,386.0,383,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層G,32,高層,G,5504746.0,14261,386.0,388,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8/F低層H,8,低層,H,5434065.0,11943,455.0,338,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20/F中層H,20,中層,H,5699785.0,12527,455.0,352,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32/F高層H,32,高層,H,6121570.0,13454,455.0,332,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
