,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4445085.0,11085,401.0,352,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層1,18,中層,1,4620322.0,11522,401.0,388,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層1,30,高層,1,4858516.0,12116,401.0,342,3,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層10,6,低層,10,5991510.0,10815,554.0,286,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層10,18,中層,10,6248012.0,11278,554.0,298,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層10,30,高層,10,6669052.0,12038,554.0,319,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層2,6,低層,2,6885004.0,10691,644.0,306,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層2,18,中層,2,7181888.0,11152,644.0,312,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層2,30,高層,2,7671972.0,11913,644.0,309,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層3,6,低層,3,4526889.0,11289,401.0,348,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層3,18,中層,3,4953954.0,12354,401.0,393,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層3,30,高層,3,4989242.0,12442,401.0,342,3,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層4,6,低層,4,5991510.0,10815,554.0,286,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層4,18,中層,4,6248012.0,11278,554.0,298,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層4,30,高層,4,6669052.0,12038,554.0,319,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層5,6,低層,5,5991510.0,10815,554.0,286,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層5,18,中層,5,6248012.0,11278,554.0,298,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層5,30,高層,5,6669052.0,12038,554.0,319,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層6,6,低層,6,4395361.0,10961,401.0,339,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層6,18,中層,6,4572603.0,11403,401.0,357,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層6,30,高層,6,4747439.0,11839,401.0,365,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層7,6,低層,7,6821892.0,10593,644.0,339,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層7,18,中層,7,7094304.0,11016,644.0,333,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層7,30,高層,7,7676480.0,11920,644.0,316,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層8,6,低層,8,5032550.0,12550,401.0,322,3,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層8,18,中層,8,4671650.0,11650,401.0,325,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層8,30,高層,8,4943528.0,12328,401.0,330,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層9,6,低層,9,5991510.0,10815,554.0,286,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層9,18,中層,9,6248012.0,11278,554.0,298,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層9,30,高層,9,6669052.0,12038,554.0,319,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
