,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3116804.0,5626,554.0,311,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
19/F中層1,19,中層,1,3302394.0,5961,554.0,331,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29/F高層1,29,高層,1,3530088.0,6372,554.0,256,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7/F低層10,7,低層,10,2579633.0,6433,401.0,343,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
19/F中層10,19,中層,10,2692314.0,6714,401.0,342,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29/F高層10,29,高層,10,2682289.0,6689,401.0,309,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7/F低層2,7,低層,2,3112372.0,5618,554.0,353,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
19/F中層2,19,中層,2,3235360.0,5840,554.0,331,3,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29/F高層2,29,高層,2,3505712.0,6328,554.0,298,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7/F低層3,7,低層,3,2448907.0,6107,401.0,311,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
19/F中層3,19,中層,3,2568004.0,6404,401.0,337,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29/F高層3,29,高層,3,2682289.0,6689,401.0,309,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7/F低層5,7,低層,5,2466150.0,6150,401.0,337,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
19/F中層5,19,中層,5,2591262.0,6462,401.0,310,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29/F高層5,29,高層,5,2708354.0,6754,401.0,346,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7/F低層6,7,低層,6,3100184.0,5596,554.0,353,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
19/F中層6,19,中層,6,3219294.0,5811,554.0,332,3,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29/F高層6,29,高層,6,3530088.0,6372,554.0,256,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7/F低層7,7,低層,7,3126776.0,5644,554.0,356,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
19/F中層7,19,中層,7,3252534.0,5871,554.0,330,3,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29/F高層7,29,高層,7,3523440.0,6360,554.0,297,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7/F低層8,7,低層,8,2442090.0,6090,401.0,321,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
19/F中層8,19,中層,8,2524696.0,6296,401.0,303,4,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29/F高層8,29,高層,8,2681487.0,6687,401.0,333,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
7/F低層9,7,低層,9,3590715.0,5567,645.0,309,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
19/F中層9,19,中層,9,3768735.0,5843,645.0,335,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
29/F高層9,29,高層,9,3933210.0,6098,645.0,307,5,NTM,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里"
