,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7847603.0,13369,587.0,383,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層A,6,中層,A,8290788.0,14124,587.0,383,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層A,8,高層,A,8410536.0,14328,587.0,400,4,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層B,2,低層,B,7196700.0,13708,525.0,372,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層B,6,中層,B,7199325.0,13713,525.0,362,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層B,8,高層,B,7591500.0,14460,525.0,357,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層C,2,低層,C,7415100.0,14124,525.0,340,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層C,6,中層,C,7352100.0,14004,525.0,333,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層C,8,高層,C,7485975.0,14259,525.0,329,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層D,2,低層,D,9360300.0,12300,761.0,370,4,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層D,6,中層,D,10033785.0,13185,761.0,384,4,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層D,8,高層,D,10574095.0,13895,761.0,340,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層E,2,低層,E,8089569.0,12861,629.0,364,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層E,6,中層,E,8580818.0,13642,629.0,376,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層E,8,高層,E,8994071.0,14299,629.0,382,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層F,2,低層,F,6923927.0,13603,509.0,411,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層F,6,中層,F,7143815.0,14035,509.0,408,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層F,8,高層,F,7273610.0,14290,509.0,402,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層G,2,低層,G,6935664.0,13236,524.0,388,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層G,6,中層,G,7388924.0,14101,524.0,381,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層G,8,高層,G,7338096.0,14004,524.0,381,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
2/F低層H,2,低層,H,8040110.0,13445,598.0,370,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
6/F中層H,6,中層,H,8565752.0,14324,598.0,378,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
8/F高層H,8,高層,H,8472464.0,14168,598.0,394,3,NTP,"THE REGENT(Block 17),SHAN TONG RD|天鑽17座,山塘路"
