,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,1824609.0,4789.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層2,18.0,中層,2,1908810.0000000002,5010.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層2,28.0,高層,2,1983867.0,5207.0,381,317,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW01,8.0,低層,AW01,1850136.0,4856.0,381,381,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW01,18.0,中層,AW01,1937003.9999999998,5084.0,381,386,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW01,28.0,高層,AW01,2013585.0,5285.0,381,363,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW02,8.0,低層,AW02,1708785.0,4485.0,381,378,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW02,18.0,中層,AW02,1780032.0,4672.0,381,353,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW02,28.0,高層,AW02,1805178.0000000002,4738.0,381,333,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW03,8.0,低層,AW03,1824609.0,4789.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW03,18.0,中層,AW03,1908810.0000000002,5010.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW03,28.0,高層,AW03,1983867.0,5207.0,381,317,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW06,8.0,低層,AW06,1816226.9999999998,4767.0,381,376,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW06,18.0,中層,AW06,1898142.0,4982.0,381,381,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW06,28.0,高層,AW06,1972055.9999999998,5176.0,381,364,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW07,8.0,低層,AW07,2034480.0,4152.0,490,322,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW07,18.0,中層,AW07,2109450.0,4305.0,490,308,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW07,28.0,高層,AW07,2169720.0,4428.0,490,338,5,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW7,8.0,低層,AW7,2190300.0,4470.0,490,283,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW7,18.0,中層,AW7,2293200.0,4680.0,490,283,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW7,28.0,高層,AW7,2384340.0,4866.0,490,263,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層BW02,8.0,低層,BW02,1824609.0,4789.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層BW02,18.0,中層,BW02,1908810.0000000002,5010.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層BW02,28.0,高層,BW02,1983867.0,5207.0,381,317,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層BW06,8.0,低層,BW06,1835277.0000000002,4817.0,381,325,3,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層BW06,18.0,中層,BW06,1903095.0,4995.0,381,373,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層BW06,28.0,高層,BW06,1978533.0,5193.0,381,348,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層CW01,8.0,低層,CW01,1812417.0,4757.0,381,381,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層CW01,18.0,中層,CW01,1896237.0,4977.0,381,376,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層CW01,28.0,高層,CW01,1971675.0,5175.0,381,351,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層CW03,8.0,低層,CW03,1824609.0,4789.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層CW03,18.0,中層,CW03,1908810.0000000002,5010.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層CW03,28.0,高層,CW03,1797939.0,4719.0,381,336,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層CW06,8.0,低層,CW06,1824609.0,4789.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層CW06,18.0,中層,CW06,1908810.0000000002,5010.0,381,337,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層CW06,28.0,高層,CW06,1983867.0,5207.0,381,317,4,NTM,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路"
