,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16983200,16330,1040,295,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層A,15.0,中層,A,17952480,17262,1040,326,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層A,24.0,高層,A,18881200,18155,1040,328,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層AF,6.0,低層,AF,37892096,22528,1682,128,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層AF,15.0,中層,AF,40018144,23792,1682,149,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層AF,24.0,高層,AF,42021406,24983,1682,150,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層B,6.0,低層,B,14976000,15360,975,261,4,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層B,15.0,中層,B,15822300,16228,975,295,4,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層B,24.0,高層,B,16661775,17089,975,295,4,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層C,6.0,低層,C,10753080,17628,610,172,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層C,15.0,中層,C,11319160,18556,610,184,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層C,24.0,高層,C,11447870,18767,610,265,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層D,6.0,低層,D,18902554,17014,1111,185,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層D,15.0,中層,D,19980224,17984,1111,206,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層D,24.0,高層,D,21010121,18911,1111,207,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層E,6.0,低層,E,16538841,16167,1023,193,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層E,15.0,中層,E,17482047,17089,1023,214,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層E,24.0,高層,E,18386379,17973,1023,215,3,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6.0/F低層F,6.0,低層,F,11764008,18324,642,141,1,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15.0/F中層F,15.0,中層,F,12417564,19342,642,139,1,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24.0/F高層F,24.0,高層,F,11910384,18552,642,276,2,HNP,"CITY GDN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
