,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5571024.0,10056.0,554,287,3,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層A,16.0,中層,A,6434710.0,11615.0,554,348,4,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層A,26.0,高層,A,6711710.0,12115.0,554,313,4,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
6.0/F低層B,6.0,低層,B,7531032.0,11274.0,668,282,4,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層B,16.0,中層,B,7877056.0,11792.0,668,290,4,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層B,26.0,高層,B,8213060.0,12295.0,668,260,4,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
6.0/F低層C,6.0,低層,C,6364477.0,11509.0,553,321,3,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層C,16.0,中層,C,6769273.0,12241.0,553,396,3,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層C,26.0,高層,C,6327426.0,11442.0,553,348,3,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
6.0/F低層D,6.0,低層,D,8626618.0,10703.0,806,308,4,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
16.0/F中層D,16.0,中層,D,9024782.0,11197.0,806,318,4,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
26.0/F高層D,26.0,高層,D,9401184.0,11664.0,806,283,4,NKC,"WAH SHUN COURT(WAH YUEN CHUEN),WAH YUEN DR|華信閣(華員村),華員徑"
