,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5087520.0,14132,360.0,328,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層A,8,中層,A,5428440.0,15079,360.0,363,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層A,13,高層,A,5613480.0,15593,360.0,320,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層B,3,低層,B,5092920.0,14147,360.0,333,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層B,8,中層,B,5268960.0,14636,360.0,345,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層B,13,高層,B,5425200.0,15070,360.0,377,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層C,3,低層,C,4714286.0,14461,326.0,347,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層C,8,中層,C,4784050.0,14675,326.0,407,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層C,13,高層,C,5119178.0,15703,326.0,428,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層D,3,低層,D,5589810.0,13905,402.0,359,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層D,8,中層,D,5781966.0,14383,402.0,361,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層D,13,高層,D,5970504.0,14852,402.0,347,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層E,3,低層,E,5253472.0,13972,376.0,401,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層E,8,中層,E,5441848.0,14473,376.0,406,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層E,13,高層,E,5624584.0,14959,376.0,393,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層F,3,低層,F,5245200.0,13950,376.0,394,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層F,8,中層,F,5493360.0,14610,376.0,386,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層F,13,高層,F,5626088.0,14963,376.0,370,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層G,3,低層,G,5339868.0,14316,373.0,400,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層G,8,中層,G,5522265.0,14805,373.0,408,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層G,13,高層,G,5703170.0,15290,373.0,398,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層H,3,低層,H,4677648.0,15387,304.0,400,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層H,8,中層,H,4827824.0,15881,304.0,387,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層H,13,高層,H,4980128.0,16382,304.0,367,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
