,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層11,4,低層,11,3331040.0,7640,436.0,336,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8/F中層11,8,中層,11,3419548.0,7843,436.0,346,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11/F高層11,11,高層,11,3483204.0,7989,436.0,338,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4/F低層12,4,低層,12,3744857.0,7627,491.0,354,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8/F中層12,8,中層,12,3856314.0,7854,491.0,384,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11/F高層12,11,高層,12,3910324.0,7964,491.0,362,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4/F低層13,4,低層,13,3296160.0,7560,436.0,350,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8/F中層13,8,中層,13,3382924.0,7759,436.0,360,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11/F高層13,11,高層,13,3445272.0,7902,436.0,352,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4/F低層18,4,低層,18,3389958.0,7722,439.0,392,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8/F中層18,8,中層,18,3485221.0,7939,439.0,334,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11/F高層18,11,高層,18,3550193.0,8087,439.0,322,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4/F低層6,4,低層,6,3272916.0,7647,428.0,354,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8/F中層6,8,中層,6,3359800.0,7850,428.0,364,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11/F高層6,11,高層,6,3422288.0,7996,428.0,355,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4/F低層7,4,低層,7,2960581.0,7853,377.0,278,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8/F中層7,8,中層,7,3040128.0,8064,377.0,286,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11/F高層7,11,高層,7,3095924.0,8212,377.0,278,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4/F低層8,4,低層,8,3298340.0,7565,436.0,356,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8/F中層8,8,中層,8,3386848.0,7768,436.0,362,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11/F高層8,11,高層,8,3449196.0,7911,436.0,352,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
