,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9232392.0,9906,932.0,144,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
4/F中層A,4,中層,A,9318136.0,9998,932.0,140,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
5/F高層A,5,高層,A,9361940.0,10045,932.0,138,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
2/F低層B,2,低層,B,9362989.0,9887,947.0,146,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
4/F中層B,4,中層,B,9451060.0,9980,947.0,142,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
5/F高層B,5,高層,B,9494622.0,10026,947.0,140,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
2/F低層C,2,低層,C,10186450.0,9938,1025.0,224,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
4/F中層C,4,中層,C,10232575.0,9983,1025.0,190,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
5/F高層C,5,高層,C,10279725.0,10029,1025.0,187,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
2/F低層D,2,低層,D,9758716.0,9643,1012.0,229,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
4/F中層D,4,中層,D,9916588.0,9799,1012.0,187,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
5/F高層D,5,高層,D,9963140.0,9845,1012.0,184,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
