,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13233880.0,15830,836.0,390,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層A,10,中層,A,13510596.0,16161,836.0,320,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層A,17,高層,A,13794200.0,16520,835.0,399,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4/F低層B,4,低層,B,8050518.0,14826,543.0,341,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層B,10,中層,B,8436048.0,15536,543.0,348,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層B,17,高層,B,8643072.0,15888,544.0,338,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4/F低層C,4,低層,C,7738920.0,14940,518.0,330,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層C,10,中層,C,7865830.0,15185,518.0,339,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層C,17,高層,C,8020194.0,15483,518.0,329,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4/F低層D,4,低層,D,12202280.0,14255,856.0,370,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層D,10,中層,D,13148160.0,15360,856.0,374,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層D,17,高層,D,13441768.0,15703,856.0,344,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4/F低層E,4,低層,E,5061474.0,17042,297.0,257,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層E,10,中層,E,5160375.0,17375,297.0,323,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層E,17,高層,E,5307984.0,17872,297.0,387,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4/F低層F,4,低層,F,8123769.0,15299,531.0,330,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層F,10,中層,F,8332452.0,15692,531.0,366,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層F,17,高層,F,8324487.0,15677,531.0,364,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4/F低層G,4,低層,G,13693680.0,15960,858.0,332,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層G,10,中層,G,13936494.0,16243,858.0,353,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層G,17,高層,G,14199042.0,16549,858.0,349,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4/F低層H,4,低層,H,12384233.0,16021,773.0,362,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層H,10,中層,H,12644734.0,16358,773.0,370,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層H,17,高層,H,13152595.0,17015,773.0,371,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4/F低層J,4,低層,J,8381848.0,16088,521.0,385,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層J,10,中層,J,8529291.0,16371,521.0,381,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層J,17,高層,J,8600994.0,16477,522.0,338,3,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
4/F低層K,4,低層,K,13705717.0,15557,881.0,346,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
10/F中層K,10,中層,K,14322417.0,16257,881.0,358,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
17/F高層K,17,高層,K,14627439.0,16641,879.0,345,4,NTKO,"THE PAPILLONS(Block 6),TONG CHUN ST|海翩匯6座,唐俊街"
