,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,9958389.0,20037,497.0,396,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層A,30,中層,A,10587094.0,21302,497.0,411,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層A,46,高層,A,10495646.0,21118,497.0,413,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
14/F低層B,14,低層,B,12196892.0,19238,634.0,340,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層B,30,中層,B,13483912.0,21268,634.0,427,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層B,46,高層,B,14020276.0,22114,634.0,363,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
14/F低層C,14,低層,C,6858165.0,21365,321.0,375,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層C,30,中層,C,7538364.0,23484,321.0,361,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層C,46,高層,C,7844277.0,24437,321.0,385,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
14/F低層D,14,低層,D,9730430.0,17854,545.0,327,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層D,30,中層,D,10622595.0,19491,545.0,329,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層D,46,高層,D,11338180.0,20804,545.0,327,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
14/F低層E,14,低層,E,9070470.0,18702,485.0,378,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層E,30,中層,E,9596695.0,19787,485.0,348,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層E,46,高層,E,10149595.0,20927,485.0,332,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
14/F低層F,14,低層,F,9204330.0,18978,485.0,407,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層F,30,中層,F,10020585.0,20661,485.0,395,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層F,46,高層,F,10150080.0,20928,485.0,378,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
14/F低層G,14,低層,G,10703255.0,19639,545.0,344,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層G,30,中層,G,11496775.0,21095,545.0,367,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層G,46,高層,G,11734395.0,21531,545.0,434,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
14/F低層H,14,低層,H,7315269.0,22789,321.0,416,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層H,30,中層,H,7236624.0,22544,321.0,433,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層H,46,高層,H,8000283.0,24923,321.0,403,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
14/F低層J,14,低層,J,11955338.0,18857,634.0,384,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層J,30,中層,J,13061668.0,20602,634.0,393,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層J,46,高層,J,13436996.0,21194,634.0,417,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
14/F低層K,14,低層,K,10073196.0,20268,497.0,432,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
30/F中層K,30,中層,K,10944437.0,22021,497.0,360,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
46/F高層K,46,高層,K,11107453.0,22349,497.0,368,3,HKT,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街"
