,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5341305.0,11013,485.0,354,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
18/F中層1,18,中層,1,5517845.0,11377,485.0,271,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28/F高層1,28,高層,1,4222895.0,8707,485.0,70,1,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
7/F低層10,7,低層,10,4972232.0,11224,443.0,271,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
18/F中層10,18,中層,10,3820432.0,8624,443.0,99,1,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28/F高層10,28,高層,10,3940042.0,8894,443.0,114,1,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
7/F低層11,7,低層,11,4941222.0,11154,443.0,314,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
18/F中層11,18,中層,11,5123738.0,11566,443.0,330,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28/F高層11,28,高層,11,5262840.0,11880,443.0,305,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
7/F低層12,7,低層,12,5356995.0,10955,489.0,249,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
18/F中層12,18,中層,12,5551617.0,11353,489.0,269,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28/F高層12,28,高層,12,4249410.0,8690,489.0,70,1,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
7/F低層13,7,低層,13,5356995.0,10955,489.0,249,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
18/F中層13,18,中層,13,5551617.0,11353,489.0,269,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28/F高層13,28,高層,13,4249410.0,8690,489.0,70,1,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
7/F低層14,7,低層,14,4972232.0,11224,443.0,271,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
18/F中層14,18,中層,14,5152533.0,11631,443.0,291,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
28/F高層14,28,高層,14,3940042.0,8894,443.0,76,1,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
7/F低層15,7,低層,15,5110448.0,11536,443.0,307,4,NTY,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街"
