,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4570051.0,7759,589.0,345,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層A,16,中層,A,4738505.0,8045,589.0,358,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層A,23,高層,A,4853360.0,8240,589.0,356,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層B,6,低層,B,4610391.0,7801,591.0,304,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層B,16,中層,B,4779417.0,8087,591.0,312,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層B,23,高層,B,4894662.0,8282,591.0,308,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層C,6,低層,C,4654125.0,7875,591.0,315,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層C,16,中層,C,4868067.0,8237,591.0,321,3,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層C,23,高層,C,4960854.0,8394,591.0,350,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層D,6,低層,D,4583598.0,7782,589.0,338,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層D,16,中層,D,4752641.0,8069,589.0,351,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層D,23,高層,D,4868674.0,8266,589.0,349,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層E,6,低層,E,4707288.0,7992,589.0,362,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層E,16,中層,E,4896357.0,8313,589.0,370,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層E,23,高層,E,4944066.0,8394,589.0,371,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層F,6,低層,F,4639350.0,7850,591.0,345,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層F,16,中層,F,4809558.0,8138,591.0,352,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層F,23,高層,F,4924803.0,8333,591.0,344,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層G,6,低層,G,4610391.0,7801,591.0,304,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層G,16,中層,G,4779417.0,8087,591.0,312,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層G,23,高層,G,4894662.0,8282,591.0,308,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
