,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31/F低層A,31,低層,A,23833260.0,36111,660.0,377,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層A,72,中層,A,23648215.0,35885,659.0,353,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層A,104,高層,A,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層B,31,低層,B,22868316.0,35676,641.0,345,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層B,72,中層,B,23453549.0,36589,641.0,302,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層B,104,高層,B,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層C,31,低層,C,18401888.0,33827,544.0,329,3,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層C,72,中層,C,20761230.0,38094,545.0,361,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層C,104,高層,C,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層D,31,低層,D,19386066.0,34251,566.0,404,3,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層D,72,中層,D,22399016.0,40286,556.0,317,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層D,104,高層,D,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層E,31,低層,E,32065886.0,38083,842.0,371,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層E,72,中層,E,36581376.0,43968,832.0,324,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層E,104,高層,E,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層F,31,低層,F,24730050.0,36475,678.0,313,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層F,72,中層,F,25800612.0,38054,678.0,268,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層F,104,高層,F,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層G,31,低層,G,24147936.0,35304,684.0,349,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層G,72,中層,G,26489952.0,38728,684.0,329,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層G,104,高層,G,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層H,31,低層,H,15253350.0,34825,438.0,359,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層H,72,中層,H,17078058.0,38991,438.0,343,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層H,104,高層,H,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層J,31,低層,J,17853222.0,33433,534.0,389,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層J,72,中層,J,20309088.0,38032,534.0,377,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層J,104,高層,J,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層JK,31,低層,JK,38372400.0,39600,969.0,332,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層JK,72,中層,JK,41073003.0,42387,969.0,272,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層JK,104,高層,JK,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31/F低層K,31,低層,K,15633465.0,35939,435.0,336,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72/F中層K,72,中層,K,17023725.0,39135,435.0,307,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104/F高層K,104,高層,K,,,,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
