,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,21094548.0,26237,804.0,359,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
20/F中層A,20,中層,A,23193792.0,28848,804.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
30/F高層A,30,高層,A,47492186.0,37366,1271.0,410,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
10/F低層B,10,低層,B,22244867.0,27029,823.0,368,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
20/F中層B,20,中層,B,22996266.0,27942,823.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
30/F高層B,30,高層,B,37563260.0,37790,994.0,428,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
10/F低層C,10,低層,C,18638840.0,30808,605.0,51,1,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
20/F中層C,20,中層,C,19931120.0,32944,605.0,41,1,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
30/F高層C,30,高層,C,40313988.0,37818,1066.0,398,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
10/F低層D,10,低層,D,20682376.0,25597,808.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
20/F中層D,20,中層,D,22740352.0,28144,808.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
30/F高層D,30,高層,D,25085168.0,31046,808.0,378,4,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
10/F低層E,10,低層,E,21881094.0,32273,678.0,172,4,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
20/F中層E,20,中層,E,23835768.0,35156,678.0,192,4,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
30/F高層E,30,高層,E,39924736.0,38989,1024.0,411,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
10/F低層F,10,低層,F,20382674.0,24323,838.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
20/F中層F,20,中層,F,22414824.0,26748,838.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
30/F高層F,30,高層,F,40810731.0,39507,1033.0,444,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
10/F低層G,10,低層,G,23946696.0,26344,909.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
20/F中層G,20,中層,G,23687631.0,26059,909.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
30/F高層G,30,高層,G,43012565.0,38785,1109.0,439,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
10/F低層H,10,低層,H,20713394.0,24986,829.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
20/F中層H,20,中層,H,21603740.0,26060,829.0,358,3,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
30/F高層H,30,高層,H,23516243.0,28367,829.0,379,4,HNP,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街"
