,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層NB,11,低層,NB,15582615.0,16215,961.0,320,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NB,30,中層,NB,17068321.0,17761,961.0,365,5,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NB,47,高層,NB,18483874.0,19234,961.0,342,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC,11,低層,NC,16869482.0,16174,1043.0,314,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC,30,中層,NC,18731237.0,17959,1043.0,355,5,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC,47,高層,NC,20044374.0,19218,1043.0,334,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC-A,11,低層,NC-A,11278502.0,16322,691.0,384,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC-A,30,中層,NC-A,11981249.0,17339,691.0,404,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC-A,47,高層,NC-A,12296345.0,17795,691.0,356,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC-B,11,低層,NC-B,15582615.0,16215,961.0,320,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC-B,30,中層,NC-B,15117491.0,15731,961.0,323,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC-B,47,高層,NC-B,18359905.0,19105,961.0,383,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC-C,11,低層,NC-C,17334660.0,16620,1043.0,334,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC-C,30,中層,NC-C,18944009.0,18163,1043.0,366,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC-C,47,高層,NC-C,20184136.0,19352,1043.0,378,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC-D,11,低層,NC-D,12247824.0,16287,752.0,374,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC-D,30,中層,NC-D,13107360.0,17430,752.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC-D,47,高層,NC-D,11789104.0,15677,752.0,225,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層ND,11,低層,ND,12213984.0,16242,752.0,362,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層ND,30,中層,ND,13302128.0,17689,752.0,318,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層ND,47,高層,ND,13941328.0,18539,752.0,335,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SA,11,低層,SA,11219216.0,16307,688.0,371,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SA,30,中層,SA,11993904.0,17433,688.0,324,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SA,47,高層,SA,12756896.0,18542,688.0,331,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SB,11,低層,SB,12739488.0,16208,786.0,358,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SB,30,中層,SB,13666182.0,17387,786.0,317,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SB,47,高層,SB,14568510.0,18535,786.0,336,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC,11,低層,SC,13661828.0,16187,844.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC,30,中層,SC,14753120.0,17480,844.0,309,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC,47,高層,SC,15842724.0,18771,844.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC-A,11,低層,SC-A,11225408.0,16316,688.0,332,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC-A,30,中層,SC-A,11428368.0,16611,688.0,371,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC-A,47,高層,SC-A,12882800.0,18725,688.0,341,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC-B,11,低層,SC-B,12653814.0,16099,786.0,341,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC-B,30,中層,SC-B,13340778.0,16973,786.0,322,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC-B,47,高層,SC-B,14202234.0,18069,786.0,370,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC-C,11,低層,SC-C,13661828.0,16187,844.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC-C,30,中層,SC-C,15034172.0,17813,844.0,382,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC-C,47,高層,SC-C,16202268.0,19197,844.0,393,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC-D,11,低層,SC-D,12891710.0,17030,757.0,334,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC-D,30,中層,SC-D,13451133.0,17769,757.0,414,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC-D,47,高層,SC-D,14636595.0,19335,757.0,351,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SD,11,低層,SD,12291409.0,16237,757.0,362,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SD,30,中層,SD,13388302.0,17686,757.0,318,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
