,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7598404.0,12749,596.0,350,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層1,8,中層,1,7866604.0,13199,596.0,361,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層1,13,高層,1,8196788.0,13753,596.0,370,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
3/F低層10,3,低層,10,6953254.0,12551,554.0,404,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層10,8,中層,10,7194244.0,12986,554.0,325,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層10,13,高層,10,7497836.0,13534,554.0,327,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
3/F低層2,3,低層,2,6516945.0,13437,485.0,349,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層2,8,中層,2,5955800.0,12280,485.0,393,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層2,13,高層,2,6224490.0,12834,485.0,384,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
3/F低層3,3,低層,3,6322575.0,12043,525.0,381,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層3,8,中層,3,6596100.0,12564,525.0,339,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層3,13,高層,3,6874350.0,13094,525.0,331,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
3/F低層4,3,低層,4,6319863.0,12177,519.0,372,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層4,8,中層,4,6606351.0,12729,519.0,373,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層4,13,高層,4,6906852.0,13308,519.0,374,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
3/F低層5,3,低層,5,7436896.0,13424,554.0,337,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層5,8,中層,5,7506700.0,13550,554.0,373,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層5,13,高層,5,7794226.0,14069,554.0,368,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
3/F低層6,3,低層,6,7629396.0,12801,596.0,343,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層6,8,中層,6,7881504.0,13224,596.0,350,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層6,13,高層,6,8186060.0,13735,596.0,348,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
3/F低層7,3,低層,7,6062500.0,12500,485.0,342,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層7,8,中層,7,6305000.0,13000,485.0,340,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層7,13,高層,7,6566900.0,13540,485.0,335,3,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
3/F低層8,3,低層,8,6467475.0,12319,525.0,364,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層8,8,中層,8,6740475.0,12839,525.0,372,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層8,13,高層,8,7001400.0,13336,525.0,370,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
3/F低層9,3,低層,9,6348408.0,12232,519.0,365,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
8/F中層9,8,中層,9,6679530.0,12870,519.0,372,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
13/F高層9,13,高層,9,6937992.0,13368,519.0,370,4,KHMT,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街"
