,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5848430.0,13601,430.0,383,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層A1,6,中層,A1,5911640.0,13748,430.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層A1,9,高層,A1,6219950.0,14465,430.0,384,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層A2,2,低層,A2,5754980.0,14140,407.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層A2,6,中層,A2,5857544.0,14392,407.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層A2,9,高層,A2,5902314.0,14502,407.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層A3,2,低層,A3,5711280.0,13470,424.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層A3,6,中層,A3,5625632.0,13268,424.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層A3,9,高層,A3,5958472.0,14053,424.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層A5,2,低層,A5,5711232.0,13696,417.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層A5,6,中層,A5,5813397.0,13941,417.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層A5,9,高層,A5,6162009.0,14777,417.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層A6,2,低層,A6,4551488.0,14972,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層A6,6,中層,A6,4632960.0,15240,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層A6,9,高層,A6,4653328.0,15307,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層A7,2,低層,A7,4548144.0,14961,304.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層A7,6,中層,A7,4659712.0,15328,304.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層A7,9,高層,A7,4833904.0,15901,304.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層A8,2,低層,A8,6880874.0,12766,539.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層A8,6,中層,A8,7189182.0,13338,539.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層A8,9,高層,A8,7049042.0,13078,539.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層A9,2,低層,A9,6713694.0,13242,507.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層A9,6,中層,A9,6659445.0,13135,507.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層A9,9,高層,A9,6926127.0,13661,507.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B1,2,低層,B1,4571147.0,12733,359.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B1,6,中層,B1,4810600.0,13400,359.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B1,9,高層,B1,4716183.0,13137,359.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B2,2,低層,B2,5099370.0,11859,430.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B2,6,中層,B2,5191820.0,12074,430.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B2,9,高層,B2,5261480.0,12236,430.0,384,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B3,2,低層,B3,5414511.0,12113,447.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
6/F中層B3,6,中層,B3,5509722.0,12326,447.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
9/F高層B3,9,高層,B3,5678688.0,12704,447.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
2/F低層B5,2,低層,B5,5163582.0,11789,438.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3A),WETLAND PARK RD|WETLAND SEASONS BAYT3A座,濕地公園路"
