,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,9134520.0,11208,815.0,381,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層A,40,中層,A,9749030.0,11962,815.0,357,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層A,61,高層,A,10229376.0,12536,816.0,343,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層B,20,低層,B,10494654.0,11082,947.0,365,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層B,40,中層,B,11416085.0,12055,947.0,372,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層B,61,高層,B,12095055.0,12799,945.0,330,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層C,20,低層,C,10451092.0,11036,947.0,365,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層C,40,中層,C,11308127.0,11941,947.0,357,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層C,61,高層,C,12179160.0,12888,945.0,392,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層D,20,低層,D,8670785.0,10639,815.0,381,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層D,40,中層,D,9057095.0,11113,815.0,351,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層D,61,高層,D,9497798.0,11611,818.0,385,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層E,20,低層,E,6511635.0,11131,585.0,333,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層E,40,中層,E,6966180.0,11908,585.0,339,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層E,61,高層,E,7020804.0,12084,581.0,386,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層F,20,低層,F,6204696.0,11796,526.0,407,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層F,40,中層,F,6467170.0,12295,526.0,339,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層F,61,高層,F,6807850.0,12845,530.0,408,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層G,20,低層,G,6150518.0,11693,526.0,329,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層G,40,中層,G,6371964.0,12114,526.0,400,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層G,61,高層,G,6691780.0,12626,530.0,362,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層H,20,低層,H,6510465.0,11129,585.0,395,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層H,40,中層,H,6622200.0,11320,585.0,346,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層H,61,高層,H,7271215.0,12515,581.0,371,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
