,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6858670,15074,455,432,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
18.0/F中層A,18.0,中層,A,6923735,15217,455,435,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
27.0/F高層A,27.0,高層,A,7184450,15790,455,435,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
7.0/F低層B,7.0,低層,B,5804613,14999,387,401,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
18.0/F中層B,18.0,中層,B,6494247,16781,387,431,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
27.0/F高層B,27.0,高層,B,6502761,16803,387,438,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
7.0/F低層C,7.0,低層,C,6402510,15465,414,426,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
18.0/F中層C,18.0,中層,C,6741162,16283,414,435,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
27.0/F高層C,27.0,高層,C,6951888,16792,414,434,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
7.0/F低層D,7.0,低層,D,5988087,14499,413,399,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
18.0/F中層D,18.0,中層,D,6550593,15861,413,429,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
27.0/F高層D,27.0,高層,D,6755854,16358,413,432,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
7.0/F低層E,7.0,低層,E,6060663,13743,441,401,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
18.0/F中層E,18.0,中層,E,6967800,15800,441,432,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
27.0/F高層E,27.0,高層,E,6996024,15864,441,438,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
7.0/F低層F,7.0,低層,F,5840562,14638,399,435,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
18.0/F中層F,18.0,中層,F,6048042,15158,399,422,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
27.0/F高層F,27.0,高層,F,6258315,15685,399,434,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
7.0/F低層G,7.0,低層,G,5874921,13143,447,399,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
18.0/F中層G,18.0,中層,G,6665664,14912,447,414,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
27.0/F高層G,27.0,高層,G,6827478,15274,447,428,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
7.0/F低層H,7.0,低層,H,5356784,17621,304,426,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
18.0/F中層H,18.0,中層,H,5825856,19164,304,431,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
27.0/F高層H,27.0,高層,H,5907632,19433,304,435,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
7.0/F低層J,7.0,低層,J,5380440,17245,312,406,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
18.0/F中層J,18.0,中層,J,5601336,17953,312,439,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
27.0/F高層J,27.0,高層,J,5885880,18865,312,410,3,NTM,"MOUNT REGENCY(Block 2B),KING SAU LANE|御半山2B座,景秀里"
