,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6568248,11899,552,95,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層1,9.0,中層,1,6641112,12031,552,99,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層1,13.0,高層,1,6738816,12208,552,96,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
6.0/F低層2,6.0,低層,2,,,555,,,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層2,9.0,中層,2,,,555,,,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層2,13.0,高層,2,,,555,,,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
6.0/F低層3,6.0,低層,3,5246625,13991,375,96,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層3,9.0,中層,3,5304375,14145,375,94,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層3,13.0,高層,3,5381250,14350,375,88,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
6.0/F低層4,6.0,低層,4,4607328,13089,352,86,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層4,9.0,中層,4,4659776,13238,352,90,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層4,13.0,高層,4,4729472,13436,352,96,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
6.0/F低層5,6.0,低層,5,4051168,11509,352,91,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
9.0/F中層5,9.0,中層,5,4096224,11637,352,95,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
13.0/F高層5,13.0,高層,5,4156768,11809,352,95,1,NTW,"FORTUNE COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|富貴閣(荃灣花園),青山公路荃灣段"
