,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10202985.596793862,11184.0,888.0,274,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層A,3.0,中層,A,10162845.095518922,11140.0,888.0,228,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層A,4.0,高層,A,10201161.028554091,11182.0,888.0,225,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
2.0/F低層B,2.0,低層,B,14042281.272751614,7559.0,888.0,292,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層B,3.0,中層,B,14092438.91190551,7586.0,888.0,293,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層B,4.0,高層,B,14094296.602244543,7587.0,888.0,311,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
2.0/F低層C,2.0,低層,C,14541361.479181968,9315.0,1153.0,326,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層C,3.0,中層,C,14603804.255260043,9355.0,1153.0,328,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層C,4.0,高層,C,14738056.223827906,9441.0,1153.0,361,3,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
2.0/F低層D,2.0,低層,D,18032625.224918332,7476.0,1153.0,189,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
3.0/F中層D,3.0,中層,D,18179761.41254808,7537.0,1153.0,222,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
4.0/F高層D,4.0,高層,D,18165289.000650074,7531.0,1153.0,191,2,NST,"GREENWOOD TERR(Block 25),SUI WO RD|華翠園25座,穗禾路"
