,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3378441.0,9307,363.0,346,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19/F中層1,19,中層,1,3490608.0,9616,363.0,368,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31/F高層1,31,高層,1,3677553.0,10131,363.0,393,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7/F低層10,7,低層,10,3938350.0,9490,415.0,402,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19/F中層10,19,中層,10,4039610.0,9734,415.0,411,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31/F高層10,31,高層,10,3999770.0,9638,415.0,401,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7/F低層11,7,低層,11,3706780.0,8932,415.0,368,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19/F中層11,19,中層,11,3926730.0,9462,415.0,381,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31/F高層11,31,高層,11,4054965.0,9771,415.0,394,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7/F低層12,7,低層,12,3404711.0,10103,337.0,358,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19/F中層12,19,中層,12,3695016.0,10932,338.0,384,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31/F高層12,31,高層,12,3736928.0,11056,338.0,374,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7/F低層13,7,低層,13,3464472.0,9544,363.0,401,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19/F中層13,19,中層,13,3718935.0,10245,363.0,393,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31/F高層13,31,高層,13,3694251.0,10177,363.0,374,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7/F低層14,7,低層,14,3666110.0,8834,415.0,385,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19/F中層14,19,中層,14,3851200.0,9280,415.0,393,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31/F高層14,31,高層,14,4035045.0,9723,415.0,387,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7/F低層15,7,低層,15,3642455.0,8777,415.0,382,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19/F中層15,19,中層,15,3843730.0,9262,415.0,358,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31/F高層15,31,高層,15,4021765.0,9691,415.0,352,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
