,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4791680.0,7487.0,640,313,4,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
20.0/F中層1,20.0,中層,1,4823680.0,7537.0,640,336,4,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
32.0/F高層1,32.0,高層,1,4856319.999999999,7588.0,640,348,4,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
7.0/F低層10,7.0,低層,10,4503792.0,7432.0,606,370,5,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
20.0/F中層10,20.0,中層,10,4601964.0,7594.0,606,303,4,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
32.0/F高層10,32.0,高層,10,4605600.0,7600.0,606,308,4,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
7.0/F低層11,7.0,低層,11,4503792.0,7432.0,606,370,5,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
20.0/F中層11,20.0,中層,11,4553770.0,7615.0,598,304,4,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
32.0/F高層11,32.0,高層,11,4557358.0,7621.0,598,309,4,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
7.0/F低層12,7.0,低層,12,4100460.0000000005,7510.0,546,361,4,NSS,"CHUN KING HSE(KING SHING COURT),Block B,Phase 2,8 YAT MING RD|俊景閣(景盛苑),第2期,第B座,8 一鳴路"
