,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2/F中層A,2,中層,A,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3/F高層A,3,高層,A,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1/F低層B,1,低層,B,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2/F中層B,2,中層,B,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3/F高層B,3,高層,B,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1/F低層C,1,低層,C,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2/F中層C,2,中層,C,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3/F高層C,3,高層,C,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1/F低層D,1,低層,D,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2/F中層D,2,中層,D,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3/F高層D,3,高層,D,,,,,,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
