,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5290156.597948193,11213.0,431,390,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層A,16.0,中層,A,5534070.89038904,11730.0,431,338,3,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層A,24.0,高層,A,5698724.832481604,12079.0,431,379,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層B,7.0,低層,B,5811951.71513719,11131.0,477,363,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層B,16.0,中層,B,5962328.329453919,11419.0,477,391,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層B,24.0,高層,B,6152909.802459495,11784.0,477,338,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層C,7.0,低層,C,6699266.345749404,10737.0,570,344,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層C,16.0,中層,C,6976296.638895789,11181.0,570,334,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層C,24.0,高層,C,6772891.513747768,10855.0,570,320,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層D,7.0,低層,D,6578845.520124962,10544.0,570,369,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層D,16.0,中層,D,6841525.144932683,10965.0,570,368,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層D,24.0,高層,D,6820311.113475527,10931.0,570,388,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層E,7.0,低層,E,5323749.859629754,10196.0,477,345,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層E,16.0,中層,E,5572811.127091836,10673.0,477,349,3,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層E,24.0,高層,E,5678805.7545442525,10876.0,477,364,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層F,7.0,低層,F,5497743.229812743,11653.0,431,361,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層F,16.0,中層,F,5651546.052512388,11979.0,431,351,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層F,24.0,高層,F,5867153.076971705,12436.0,431,318,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層G,7.0,低層,G,6595691.95687035,10571.0,570,360,3,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層G,16.0,中層,G,6995014.901946221,11211.0,570,353,3,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層G,24.0,高層,G,7250207.221533769,11620.0,570,335,3,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層H,7.0,低層,H,6569486.388599746,10529.0,570,339,3,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層H,16.0,中層,H,6869602.53950833,11010.0,570,388,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層H,24.0,高層,H,7046802.096385747,11294.0,570,359,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層J,7.0,低層,J,6738574.69815531,10800.0,570,376,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層J,16.0,中層,J,7006869.801878161,11230.0,570,356,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層J,24.0,高層,J,7178453.879840448,11505.0,570,331,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層K,7.0,低層,K,6699266.345749404,10737.0,570,344,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層K,16.0,中層,K,6976296.638895789,11181.0,570,334,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層K,24.0,高層,K,6772891.513747768,10855.0,570,320,4,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
