,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5707287.0,9657,591.0,345,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層A,20,中層,A,5948415.0,10065,591.0,342,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層A,33,高層,A,6274056.0,10616,591.0,335,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層B,7,低層,B,4557344.0,9416,484.0,378,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層B,20,中層,B,4722388.0,9757,484.0,349,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層B,33,高層,B,5127980.0,10595,484.0,323,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層C,7,低層,C,4623652.0,9553,484.0,356,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層C,20,中層,C,4877752.0,10078,484.0,385,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層C,33,高層,C,5378208.0,11112,484.0,392,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層D,7,低層,D,5729745.0,9695,591.0,342,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層D,20,中層,D,5947233.0,10063,591.0,356,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層D,33,高層,D,6158811.0,10421,591.0,354,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層E,7,低層,E,5718280.0,9692,590.0,334,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層E,20,中層,E,5875810.0,9959,590.0,338,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層E,33,高層,E,6081720.0,10308,590.0,335,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層F,7,低層,F,4305690.0,9990,431.0,358,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層F,20,中層,F,4534551.0,10521,431.0,353,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層F,33,高層,F,4788841.0,11111,431.0,341,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層G,7,低層,G,4592192.0,9488,484.0,357,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層G,20,中層,G,4759656.0,9834,484.0,344,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層G,33,高層,G,5122656.0,10584,484.0,364,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層H,7,低層,H,4548632.0,9398,484.0,358,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層H,20,中層,H,4961000.0,10250,484.0,371,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層H,33,高層,H,5097004.0,10531,484.0,367,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層J,7,低層,J,4275124.0,10012,427.0,330,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層J,20,中層,J,4453183.0,10429,427.0,355,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層J,33,高層,J,4620140.0,10820,427.0,341,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層K,7,低層,K,5718280.0,9692,590.0,334,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層K,20,中層,K,6020360.0,10204,590.0,341,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層K,33,高層,K,6197950.0,10505,590.0,338,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
