,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6181189.0,12437,497.0,390,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層A,19,中層,A,6448078.0,12974,497.0,346,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層A,28,高層,A,6665267.0,13411,497.0,357,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層B,9,低層,B,5040960.0,14240,354.0,367,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層B,19,中層,B,5128752.0,14488,354.0,404,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層B,28,高層,B,5369408.0,15254,352.0,381,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層C,9,低層,C,5916520.0,12535,472.0,327,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層C,19,中層,C,6099184.0,12922,472.0,331,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層C,28,高層,C,6162948.0,13002,474.0,330,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層D,9,低層,D,6003840.0,12508,480.0,326,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層D,19,中層,D,6271776.0,13176,476.0,372,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層D,28,高層,D,6479312.0,13612,476.0,389,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層E,9,低層,E,4020568.0,13583,296.0,334,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層E,19,中層,E,4185736.0,14141,296.0,389,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層E,28,高層,E,4284600.0,14475,296.0,348,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層F,9,低層,F,4940190.0,14445,342.0,393,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層F,19,中層,F,5090328.0,14884,342.0,394,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層F,28,高層,F,5266458.0,15399,342.0,324,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層G,9,低層,G,4894088.0,14104,347.0,365,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層G,19,中層,G,5103329.0,14707,347.0,382,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層G,28,高層,G,5373295.0,15485,347.0,409,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層H,9,低層,H,5043746.0,13933,362.0,379,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層H,19,中層,H,5248638.0,14499,362.0,374,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層H,28,高層,H,5426018.0,14989,362.0,339,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層J,9,低層,J,4240490.0,13679,310.0,383,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層J,19,中層,J,4256300.0,13730,310.0,340,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層J,28,高層,J,4470200.0,14420,310.0,389,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層K,9,低層,K,4674432.0,14208,329.0,323,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層K,19,中層,K,4834392.0,14739,328.0,363,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層K,28,高層,K,5120736.0,15612,328.0,379,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層L,9,低層,L,5196262.0,13358,389.0,356,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層L,19,中層,L,5278730.0,13570,389.0,344,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層L,28,高層,L,5468173.0,14057,389.0,391,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層M,9,低層,M,5946910.0,12653,470.0,349,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層M,19,中層,M,6180876.0,13207,468.0,375,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層M,28,高層,M,6446295.0,13863,465.0,382,3,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
9/F低層N,9,低層,N,4972800.0,14208,350.0,367,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
19/F中層N,19,中層,N,5080600.0,14516,350.0,393,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
28/F高層N,28,高層,N,5119559.0,14503,353.0,412,4,NTM,"EIGHT REGENCY,LEUNG TAK ST|珀御,良德街"
