,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4511724.0,7673,588.0,364,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
11/F中層A,11,中層,A,4762212.0,8099,588.0,378,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
18/F高層A,18,高層,A,4940964.0,8403,588.0,384,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
4/F低層B,4,低層,B,5045628.0,8581,588.0,329,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
11/F中層B,11,中層,B,4794552.0,8154,588.0,357,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
18/F高層B,18,高層,B,4978596.0,8467,588.0,362,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
4/F低層C,4,低層,C,5001528.0,8506,588.0,332,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
11/F中層C,11,中層,C,5195568.0,8836,588.0,346,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
18/F高層C,18,高層,C,5122068.0,8711,588.0,363,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
4/F低層D,4,低層,D,4488204.0,7633,588.0,370,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
11/F中層D,11,中層,D,4734576.0,8052,588.0,385,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
18/F高層D,18,高層,D,4916268.0,8361,588.0,384,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
4/F低層E,4,低層,E,3844797.0,8679,443.0,336,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
11/F中層E,11,中層,E,4283810.0,9670,443.0,386,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
18/F高層E,18,高層,E,4047691.0,9137,443.0,356,5,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
4/F低層F,4,低層,F,3718099.0,8393,443.0,370,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
11/F中層F,11,中層,F,3857644.0,8708,443.0,368,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
18/F高層F,18,高層,F,3985671.0,8997,443.0,347,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀峰閣),明翠徑"
