,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5061870.0,10226,495.0,362,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層A,16,中層,A,5223735.0,10553,495.0,388,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層A,27,高層,A,5388570.0,10886,495.0,351,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層B,6,低層,B,5576640.0,9420,592.0,353,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層B,16,中層,B,5683792.0,9601,592.0,396,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層B,27,高層,B,5829424.0,9847,592.0,380,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層C,6,低層,C,5725824.0,9672,592.0,345,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層C,16,中層,C,5715760.0,9655,592.0,355,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層C,27,高層,C,5837120.0,9860,592.0,334,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層D,6,低層,D,5602688.0,9464,592.0,353,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層D,16,中層,D,5706880.0,9640,592.0,358,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層D,27,高層,D,5820544.0,9832,592.0,340,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層E,6,低層,E,5583152.0,9431,592.0,348,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層E,16,中層,E,5727008.0,9674,592.0,346,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層E,27,高層,E,5806928.0,9809,592.0,330,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層F,6,低層,F,4609948.0,10199,452.0,311,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層F,16,中層,F,4751876.0,10513,452.0,317,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層F,27,高層,F,4836400.0,10700,452.0,349,5,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層G,6,低層,G,3887200.0,8600,452.0,251,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層G,16,中層,G,4750068.0,10509,452.0,344,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層G,27,高層,G,4830072.0,10686,452.0,368,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層H,6,低層,H,5610976.0,9478,592.0,312,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層H,16,中層,H,5708656.0,9643,592.0,316,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層H,27,高層,H,5815216.0,9823,592.0,304,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層J,6,低層,J,5717536.0,9658,592.0,329,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層J,16,中層,J,5758384.0,9727,592.0,348,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層J,27,高層,J,5825280.0,9840,592.0,368,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層K,6,低層,K,5610976.0,9478,592.0,312,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層K,16,中層,K,5708656.0,9643,592.0,316,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層K,27,高層,K,5815216.0,9823,592.0,304,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層L,6,低層,L,5610976.0,9478,592.0,312,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層L,16,中層,L,5708656.0,9643,592.0,316,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層L,27,高層,L,5815216.0,9823,592.0,304,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層M,6,低層,M,4940595.0,9981,495.0,313,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層M,16,中層,M,5092560.0,10288,495.0,319,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層M,27,高層,M,5183145.0,10471,495.0,358,5,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
