,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3475953.0,9903,351.0,368,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層1,19,中層,1,3580200.0,10200,351.0,381,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層1,31,高層,1,3851523.0,10973,351.0,361,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層10,7,低層,10,3733340.0,8996,415.0,396,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層10,19,中層,10,3969475.0,9565,415.0,340,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層10,31,高層,10,4074055.0,9817,415.0,346,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層11,7,低層,11,3626270.0,8738,415.0,344,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層11,19,中層,11,3795590.0,9146,415.0,388,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層11,31,高層,11,3976945.0,9583,415.0,356,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層12,7,低層,12,3502587.0,9649,363.0,368,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層12,19,中層,12,3577728.0,9856,363.0,374,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層12,31,高層,12,3740352.0,10304,363.0,385,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層13,7,低層,13,3562182.0,10539,338.0,335,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層13,19,中層,13,3644992.0,10784,338.0,340,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層13,31,高層,13,3841370.0,11365,338.0,360,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層14,7,低層,14,3867800.0,9320,415.0,330,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層14,19,中層,14,3844145.0,9263,415.0,395,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層14,31,高層,14,4059115.0,9781,415.0,379,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層15,7,低層,15,3857840.0,9296,415.0,336,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層15,19,中層,15,3819245.0,9203,415.0,362,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層15,31,高層,15,4094390.0,9866,415.0,373,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層16,7,低層,16,3592974.0,9898,363.0,331,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層16,19,中層,16,3777378.0,10406,363.0,343,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層16,31,高層,16,3778104.0,10408,363.0,388,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層2,7,低層,2,3747865.0,9031,415.0,350,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層2,19,中層,2,3903490.0,9406,415.0,378,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層2,31,高層,2,4089825.0,9855,415.0,357,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層3,7,低層,3,3893115.0,9381,415.0,328,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層3,19,中層,3,3850370.0,9278,415.0,348,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層3,31,高層,3,4090240.0,9856,415.0,347,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層4,7,低層,4,3607131.0,9937,363.0,373,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層4,19,中層,4,3701511.0,10197,363.0,367,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層4,31,高層,4,3777378.0,10406,363.0,361,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層5,7,低層,5,3666962.0,10849,338.0,335,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層5,19,中層,5,3419539.0,10147,337.0,367,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層5,31,高層,5,3708198.0,10971,338.0,383,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層6,7,低層,6,3789365.0,9131,415.0,388,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層6,19,中層,6,4054135.0,9769,415.0,334,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層6,31,高層,6,4124270.0,9938,415.0,395,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層7,7,低層,7,3936690.0,9486,415.0,359,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層7,19,中層,7,3900170.0,9398,415.0,361,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層7,31,高層,7,4090240.0,9856,415.0,347,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層8,7,低層,8,3519285.0,9695,363.0,341,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層8,19,中層,8,3619836.0,9972,363.0,400,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層8,31,高層,8,3776289.0,10403,363.0,351,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層9,7,低層,9,3588975.0,10225,351.0,404,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層9,19,中層,9,3722355.0,10605,351.0,368,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
