,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9030945.0,12287,735.0,329,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層A,18,中層,A,9152955.0,12453,735.0,360,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層A,27,高層,A,9471945.0,12887,735.0,345,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層B,8,低層,B,7270312.0,13666,532.0,375,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層B,18,中層,B,7463960.0,14030,532.0,375,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層B,27,高層,B,7733684.0,14537,532.0,361,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層C,8,低層,C,6810958.0,13174,517.0,377,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層C,18,中層,C,7095825.0,13725,517.0,384,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層C,27,高層,C,7339849.0,14197,517.0,349,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層D,8,低層,D,6961405.0,13465,517.0,376,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層D,18,中層,D,7218871.0,13963,517.0,364,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層D,27,高層,D,7470650.0,14450,517.0,324,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層E,8,低層,E,7058576.0,13268,532.0,369,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層E,18,中層,E,7332556.0,13783,532.0,362,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層E,27,高層,E,7576744.0,14242,532.0,327,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層F,8,低層,F,8986110.0,12226,735.0,307,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層F,18,中層,F,9227925.0,12555,735.0,334,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層F,27,高層,F,9581460.0,13036,735.0,348,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
