,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,1734621.9333187954,4490.0,349,321,3,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層10,10.0,中層,10,1770164.2980994922,4582.0,349,323,3,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層10,17.0,高層,10,1788708.1405937688,4630.0,349,324,3,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層2,6.0,低層,2,1690957.7817436554,4303.0,355,400,4,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層2,10.0,中層,2,1701960.9929657849,4331.0,355,320,3,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層2,17.0,高層,2,1777411.5842032428,4523.0,355,327,3,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層22,6.0,低層,22,1692511.9576547085,4381.0,349,400,4,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層22,10.0,中層,22,1726509.0022275492,4469.0,349,408,4,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層22,17.0,高層,22,1787935.4804898407,4628.0,349,327,3,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層23,6.0,低層,23,1685944.346771319,4364.0,349,357,4,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層23,10.0,中層,23,1719555.0612921955,4451.0,349,363,4,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層23,17.0,高層,23,1777118.239034846,4600.0,349,363,4,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層24,6.0,低層,24,1757029.0763327128,4548.0,349,411,4,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層24,10.0,中層,24,1789480.800697697,4632.0,349,409,4,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層24,17.0,高層,24,1854384.2494276655,4800.0,349,349,3,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
6.0/F低層26,6.0,低層,26,1689385.8944262082,4299.0,355,320,3,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
10.0/F中層26,10.0,中層,26,1722002.5562632345,4382.0,355,321,3,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
17.0/F高層26,17.0,高層,26,1798632.0629887776,4577.0,355,406,4,NYL,"KANG PING HSE(LONG PING EST),LONG PING RD|鏡屏樓(朗屏邨),朗屏路"
