,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4215312.0,10512,401.0,380,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層1,18,中層,1,4438669.0,11069,401.0,324,3,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層1,29,高層,1,4744231.0,11831,401.0,411,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
7/F低層10,7,低層,10,5274634.0,9521,554.0,313,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層10,18,中層,10,5382110.0,9715,554.0,315,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層10,29,高層,10,5673514.0,10241,554.0,309,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
7/F低層2,7,低層,2,5953350.0,9230,645.0,321,3,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層2,18,中層,2,6193290.0,9602,645.0,358,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層2,29,高層,2,6465480.0,10024,645.0,311,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
7/F低層3,7,低層,3,4404584.0,10984,401.0,355,3,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層3,18,中層,3,4377717.0,10917,401.0,385,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層3,29,高層,3,4604282.0,11482,401.0,338,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
7/F低層4,7,低層,4,5251920.0,9480,554.0,348,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層4,18,中層,4,5302334.0,9571,554.0,347,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層4,29,高層,4,5522272.0,9968,554.0,315,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
7/F低層5,7,低層,5,5244164.0,9466,554.0,369,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層5,18,中層,5,5303442.0,9573,554.0,349,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層5,29,高層,5,5521164.0,9966,554.0,312,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
7/F低層6,7,低層,6,4023634.0,10034,401.0,401,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層6,18,中層,6,4014812.0,10012,401.0,348,3,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層6,29,高層,6,4276665.0,10665,401.0,396,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
7/F低層7,7,低層,7,5990760.0,9288,645.0,330,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層7,18,中層,7,6301650.0,9770,645.0,347,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層7,29,高層,7,6602865.0,10237,645.0,324,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
7/F低層8,7,低層,8,4218921.0,10521,401.0,383,3,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層8,18,中層,8,4390148.0,10948,401.0,351,3,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層8,29,高層,8,4597465.0,11465,401.0,327,3,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
7/F低層9,7,低層,9,5274634.0,9521,554.0,313,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
18/F中層9,18,中層,9,5303442.0,9573,554.0,307,4,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
29/F高層9,29,高層,9,5621992.0,10148,554.0,338,5,NMOS,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路"
