,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6407640.0,10470,612.0,330,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層A,22,中層,A,6626124.0,10827,612.0,344,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層A,33,高層,A,6925392.0,11316,612.0,289,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層B,10,低層,B,5492032.0,12259,448.0,280,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層B,22,中層,B,5742016.0,12817,448.0,260,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層B,33,高層,B,6454288.0,13226,488.0,266,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層C,10,低層,C,6295146.0,12441,506.0,357,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層C,22,中層,C,6654406.0,13151,506.0,331,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層C,33,高層,C,6731318.0,13303,506.0,185,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層D,10,低層,D,7098156.0,9414,754.0,410,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層D,22,中層,D,7465354.0,9901,754.0,357,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層D,33,高層,D,7921524.0,10506,754.0,370,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層E,10,低層,E,7395948.0,9783,756.0,372,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層E,22,中層,E,7482132.0,9897,756.0,339,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層E,33,高層,E,7738416.0,10236,756.0,366,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層F,10,低層,F,6090122.0,10993,554.0,246,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層F,22,中層,F,6400916.0,11554,554.0,214,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層F,33,高層,F,6682348.0,12062,554.0,181,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層G,10,低層,G,5683095.0,11481,495.0,342,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層G,22,中層,G,6020685.0,12163,495.0,322,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層G,33,高層,G,6344415.0,12817,495.0,300,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
10/F低層H,10,低層,H,6637140.0,10845,612.0,339,3,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
22/F中層H,22,中層,H,6825636.0,11153,612.0,359,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
33/F高層H,33,高層,H,7133472.0,11656,612.0,304,4,KSPK,"KAI TAK GARDEN(Phase 1),Block 1,CHOI HUNG RD|啟德花園1期,1座,彩虹道"
