,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7472010.0,15249,490.0,358,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8/F中層1,8,中層,1,7700840.0,15716,490.0,371,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
13/F高層1,13,高層,1,7681240.0,15676,490.0,323,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3/F低層2,3,低層,2,7254540.0,14745,492.0,357,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8/F中層2,8,中層,2,7468560.0,15180,492.0,370,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
13/F高層2,13,高層,2,7688484.0,15627,492.0,368,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3/F低層3,3,低層,3,5978900.0,17585,340.0,324,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8/F中層3,8,中層,3,6176100.0,18165,340.0,336,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
13/F高層3,13,高層,3,6357660.0,18699,340.0,335,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3/F低層4,3,低層,4,6085320.0,17898,340.0,330,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8/F中層4,8,中層,4,6295440.0,18516,340.0,348,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
13/F高層4,13,高層,4,6469180.0,19027,340.0,336,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3/F低層5,3,低層,5,7555644.0,15357,492.0,377,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8/F中層5,8,中層,5,7783932.0,15821,492.0,380,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
13/F高層5,13,高層,5,7854288.0,15964,492.0,384,3,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
3/F低層6,3,低層,6,7522480.0,15352,490.0,321,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
8/F中層6,8,中層,6,7753760.0,15824,490.0,331,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
13/F高層6,13,高層,6,7745430.0,15807,490.0,338,4,KHH,"HUNG LEE COURT(Block E,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,E座(鴻利閣),必嘉街"
