,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9034200.0,15057,600.0,333,5,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層A,12,中層,A,9450000.0,15750,600.0,351,5,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層A,19,高層,A,9921600.0,16536,600.0,340,5,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層B,6,低層,B,7700490.0,15099,510.0,257,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層B,12,中層,B,8059020.0,15802,510.0,260,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層B,19,高層,B,8470080.0,16608,510.0,254,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層C,6,低層,C,12311480.0,15014,820.0,261,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層C,12,中層,C,12815780.0,15629,820.0,270,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層C,19,高層,C,13399620.0,16341,820.0,253,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層D,6,低層,D,12008080.0,14644,820.0,268,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層D,12,中層,D,12489420.0,15231,820.0,277,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層D,19,高層,D,13051940.0,15917,820.0,261,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層E,6,低層,E,7818810.0,15331,510.0,255,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層E,12,中層,E,8180910.0,16041,510.0,264,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層E,19,高層,E,8593500.0,16850,510.0,260,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層F,6,低層,F,8934600.0,14891,600.0,316,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層F,12,中層,F,9343800.0,15573,600.0,331,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層F,19,高層,F,9832200.0,16387,600.0,329,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
