,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層F. P.,3,低層,F. P.,,,,,,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8/F中層F. P.,8,中層,F. P.,,,,,,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12/F高層F. P.,12,高層,F. P.,,,,,,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
3/F低層F.P.,3,低層,F.P.,13738725.0,11895,1155.0,97,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8/F中層F.P.,8,中層,F.P.,12598310.0,10814,1165.0,209,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12/F高層F.P.,12,高層,F.P.,14760900.0,12780,1155.0,115,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
3/F低層R,3,低層,R,7601820.0,11346,670.0,147,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8/F中層R,8,中層,R,7916050.0,11815,670.0,157,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12/F高層R,12,高層,R,8166630.0,12189,670.0,165,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
3/F低層R. P.,3,低層,R. P.,7601820.0,11346,670.0,147,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8/F中層R. P.,8,中層,R. P.,7916050.0,11815,670.0,157,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12/F高層R. P.,12,高層,R. P.,8166630.0,12189,670.0,165,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
3/F低層R.P.,3,低層,R.P.,7601820.0,11346,670.0,221,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8/F中層R.P.,8,中層,R.P.,7916050.0,11815,670.0,236,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12/F高層R.P.,12,高層,R.P.,7994329.0,12131,659.0,266,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
3/F低層RP,3,低層,RP,7446041.0,11299,659.0,149,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8/F中層RP,8,中層,RP,7753794.0,11766,659.0,159,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12/F高層RP,12,高層,RP,7999601.0,12139,659.0,167,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
