,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6566175.0,17055,385.0,364,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
12/F中層A,12,中層,A,6988905.0,18153,385.0,367,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
19/F高層A,19,高層,A,7344260.0,19076,385.0,339,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
4/F低層B,4,低層,B,6150760.0,15976,385.0,432,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
12/F中層B,12,中層,B,6605830.0,17158,385.0,414,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
19/F高層B,19,高層,B,6936160.0,18016,385.0,383,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
4/F低層C,4,低層,C,6441630.0,16517,390.0,412,4,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
12/F中層C,12,中層,C,6838260.0,17534,390.0,409,4,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
19/F高層C,19,高層,C,7205640.0,18476,390.0,376,4,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
4/F低層D,4,低層,D,6575010.0,16859,390.0,409,4,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
12/F中層D,12,中層,D,6940440.0,17796,390.0,351,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
19/F高層D,19,高層,D,6995430.0,17937,390.0,374,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
4/F低層E,4,低層,E,6221215.0,16159,385.0,375,4,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
12/F中層E,12,中層,E,6663965.0,17309,385.0,363,4,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
19/F高層E,19,高層,E,7084385.0,18401,385.0,340,4,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
4/F低層F,4,低層,F,6389075.0,16595,385.0,345,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
12/F中層F,12,中層,F,6807185.0,17681,385.0,366,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
19/F高層F,19,高層,F,7175630.0,18638,385.0,353,3,HSW,"KING MING MANSION,POK FU LAM RD|錦明閣,薄扶林道"
