,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層AW05,10,低層,AW05,2405060.0,8380,287.0,134,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
20/F中層AW05,20,中層,AW05,2496039.0,8697,287.0,150,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
30/F高層AW05,30,高層,AW05,2574103.0,8969,287.0,146,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
10/F低層AW06,10,低層,AW06,2405060.0,8380,287.0,134,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
20/F中層AW06,20,中層,AW06,2496039.0,8697,287.0,150,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
30/F高層AW06,30,高層,AW06,2574103.0,8969,287.0,146,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
10/F低層AW08,10,低層,AW08,2481654.0,8441,294.0,175,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
20/F中層AW08,20,中層,AW08,2575734.0,8761,294.0,194,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
30/F高層AW08,30,高層,AW08,2657760.0,9040,294.0,185,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
10/F低層BW02,10,低層,BW02,2493504.0,8424,296.0,196,3,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
20/F中層BW02,20,中層,BW02,2595032.0,8767,296.0,227,3,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
30/F高層BW02,30,高層,BW02,2693008.0,9098,296.0,238,3,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
10/F低層CW02,10,低層,CW02,2423648.0,8188,296.0,167,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
20/F中層CW02,20,中層,CW02,2515704.0,8499,296.0,188,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
30/F高層CW02,30,高層,CW02,2595920.0,8770,296.0,187,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
10/F低層CW09,10,低層,CW09,2448138.0,8327,294.0,137,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
20/F中層CW09,20,中層,CW09,2540748.0,8642,294.0,153,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
30/F高層CW09,30,高層,CW09,2620716.0,8914,294.0,149,2,NTM,"KING LAI HSE(Block 9,SHAN KING EST),MING KUM RD|山景村,9座(景麗樓),嗚琴路"
