,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3610065.0,5597,645.0,336,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層1,20,中層,1,3729390.0,5782,645.0,308,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層1,33,高層,1,3644895.0,5651,645.0,354,5,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層10,8,低層,10,3462361.0,5761,601.0,366,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層10,20,中層,10,3542624.0,5944,596.0,370,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層10,33,高層,10,3651456.0,6168,592.0,354,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層11,8,低層,11,3302436.0,5541,596.0,342,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層11,20,中層,11,3418656.0,5736,596.0,366,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層11,33,高層,11,3560880.0,6015,592.0,373,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層12,8,低層,12,3017861.0,5599,539.0,333,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層12,20,中層,12,3106210.0,5806,535.0,330,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層12,33,高層,12,3069830.0,5738,535.0,301,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層13,8,低層,13,3017861.0,5599,539.0,333,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層13,20,中層,13,3092013.0,5823,531.0,328,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層13,33,高層,13,3055905.0,5755,531.0,301,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層14,8,低層,14,2552535.0,5895,433.0,393,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層14,20,中層,14,2727582.0,6358,429.0,335,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層14,33,高層,14,2827539.0,6591,429.0,373,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層15,8,低層,15,2537380.0,5860,433.0,352,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層15,20,中層,15,2613468.0,6092,429.0,339,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層15,33,高層,15,2667186.0,6261,426.0,334,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層16,8,低層,16,3439785.0,5333,645.0,308,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層16,20,中層,16,3540480.0,5532,640.0,307,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層16,33,高層,16,3626240.0,5666,640.0,356,5,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層2,8,低層,2,3313313.0,5513,601.0,388,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層2,20,中層,2,3390048.0,5688,596.0,393,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層2,33,高層,2,3666848.0,6194,592.0,356,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層3,8,低層,3,3258332.0,5467,596.0,323,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層3,20,中層,3,3372168.0,5658,596.0,321,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層3,33,高層,3,3470896.0,5863,592.0,309,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層4,8,低層,4,3012471.0,5589,539.0,373,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層4,20,中層,4,3160696.0,5864,539.0,387,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層4,33,高層,4,3336804.0,6284,531.0,368,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層5,8,低層,5,3212440.0,5960,539.0,401,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層5,20,中層,5,3203045.0,5987,535.0,397,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層5,33,高層,5,3462120.0,6520,531.0,344,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層6,8,低層,6,2485853.0,5741,433.0,367,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層6,20,中層,6,2661087.0,6203,429.0,322,3,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層6,33,高層,6,2745570.0,6445,426.0,394,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層7,8,低層,7,2488884.0,5748,433.0,340,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層7,20,中層,7,2545776.0,5976,426.0,326,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
33/F高層7,33,高層,7,2688060.0,6310,426.0,319,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
8/F低層8,8,低層,8,3407052.0,5357,636.0,311,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
20/F中層8,20,中層,8,3525348.0,5543,636.0,309,4,NTSW,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路"
