,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5031048.0,7752,649.0,389,3,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20/F中層1,20,中層,1,5650845.0,8761,645.0,326,3,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32/F高層1,32,高層,1,5812740.0,9012,645.0,365,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8/F低層10,8,低層,10,5197662.0,8577,606.0,338,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20/F中層10,20,中層,10,5459562.0,9054,603.0,334,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32/F高層10,32,高層,10,5648301.0,9367,603.0,319,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8/F低層11,8,低層,11,5281896.0,8716,606.0,340,3,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20/F中層11,20,中層,11,5449311.0,9037,603.0,362,3,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32/F高層11,32,高層,11,5572164.0,9318,598.0,391,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8/F低層12,8,低層,12,4615884.0,8454,546.0,324,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20/F中層12,20,中層,12,4872246.0,9006,541.0,325,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32/F高層12,32,高層,12,4720225.0,8725,541.0,339,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8/F低層14,8,低層,14,3771618.0,8611,438.0,341,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
