,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層11,7,低層,11,2469175.0,7075,349.0,312,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層11,12,中層,11,2505122.0,7178,349.0,326,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層11,17,高層,11,2414731.0,6919,349.0,374,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層12,7,低層,12,2163800.0,6200,349.0,292,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層12,12,中層,12,2198351.0,6299,349.0,312,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層12,17,高層,12,2234996.0,6404,349.0,314,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層15,7,低層,15,2183344.0,6256,349.0,325,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層15,12,中層,15,2218244.0,6356,349.0,347,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層15,17,高層,15,2255936.0,6464,349.0,352,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層18,7,低層,18,2483580.0,6996,355.0,318,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層18,12,中層,18,2519080.0,7096,355.0,333,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層18,17,高層,18,2556710.0,7202,355.0,326,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層21,7,低層,21,2159612.0,6188,349.0,326,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層21,12,中層,21,2194163.0,6287,349.0,349,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層21,17,高層,21,2230110.0,6390,349.0,353,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層22,7,低層,22,2163800.0,6200,349.0,292,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層22,12,中層,22,2198351.0,6299,349.0,312,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層22,17,高層,22,2234996.0,6404,349.0,314,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層23,7,低層,23,2173223.0,6227,349.0,328,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層23,12,中層,23,2214754.0,6346,349.0,385,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層23,17,高層,23,2243721.0,6429,349.0,350,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層24,7,低層,24,2450329.0,7021,349.0,322,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層24,12,中層,24,2484182.0,7118,349.0,333,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層24,17,高層,24,2410892.0,6908,349.0,327,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層26,7,低層,26,2188575.0,6165,355.0,290,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層26,12,中層,26,2223720.0,6264,355.0,310,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層26,17,高層,26,2260640.0,6368,355.0,312,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層5,7,低層,5,2233332.0,6102,366.0,287,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層5,12,中層,5,2269200.0,6200,366.0,307,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
17/F高層5,17,高層,5,2307264.0,6304,366.0,309,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
7/F低層7,7,低層,7,2208444.0,6034,366.0,332,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
12/F中層7,12,中層,7,2243946.0,6131,366.0,355,4,NTY,"LEUNG FAT HSE(Block 3,CHEUNG FAT EST),TAM KON SHAN RD|長發村,3座(亮發樓),擔杆山路"
