,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4960512,12918,384,432,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層A,12.0,中層,A,5117184,13326,384,437,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層A,20.0,高層,A,5280768,13752,384,398,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層B,5.0,低層,B,5569200,11050,504,321,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層B,12.0,中層,B,5744592,11398,504,321,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層B,20.0,高層,B,5998608,11902,504,398,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層C,5.0,低層,C,6757611,11631,581,323,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層C,12.0,中層,C,7052759,12139,581,324,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層C,20.0,高層,C,7081228,12188,581,315,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層D,5.0,低層,D,5021200,12553,400,369,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層D,12.0,中層,D,4998800,12497,400,418,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層D,20.0,高層,D,5326400,13316,400,371,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層E,5.0,低層,E,4802800,12007,400,334,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層E,12.0,中層,E,4938000,12345,400,344,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層E,20.0,高層,E,5174800,12937,400,383,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層F,5.0,低層,F,6658841,11461,581,339,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層F,12.0,中層,F,7018480,12080,581,341,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層F,20.0,高層,F,6983039,12019,581,325,4,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層G,5.0,低層,G,5863032,11633,504,381,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層G,12.0,中層,G,6032376,11969,504,364,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層G,20.0,高層,G,6245568,12392,504,344,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
5.0/F低層H,5.0,低層,H,4988160,12990,384,352,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
12.0/F中層H,12.0,中層,H,5265792,13713,384,366,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
20.0/F高層H,20.0,高層,H,5220864,13596,384,401,3,NTM,"PARKLAND VILLAS(Block 6),TUEN ON LANE|疊茵庭6座,屯安里"
