,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7790294.0,10078,773.0,334,5,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層A,8,中層,A,8217867.0,10311,797.0,353,5,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層A,13,高層,A,8347778.0,10474,797.0,301,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層B,3,低層,B,6044075.0,10475,577.0,330,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層B,8,中層,B,6549296.0,10952,598.0,323,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層B,13,高層,B,6687434.0,11183,598.0,324,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層C,3,低層,C,5062498.0,10591,478.0,342,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層C,8,中層,C,5477523.0,10977,499.0,362,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層C,13,高層,C,5616245.0,11255,499.0,369,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層D,3,低層,D,7804242.0,10083,774.0,339,5,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層D,8,中層,D,8216208.0,10296,798.0,300,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層D,13,高層,D,8488326.0,10637,798.0,301,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層E,3,低層,E,5264901.0,10467,503.0,304,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層E,8,中層,E,5682256.0,10844,524.0,320,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層E,13,高層,E,5897620.0,11255,524.0,312,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層F,3,低層,F,5045964.0,10922,462.0,355,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層F,8,中層,F,5453553.0,11291,483.0,345,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層F,13,高層,F,5527935.0,11445,483.0,400,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層G,3,低層,G,5005077.0,10857,461.0,375,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層G,8,中層,G,5339114.0,11077,482.0,390,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層G,13,高層,G,5449492.0,11306,482.0,394,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層H,3,低層,H,5159136.0,10572,488.0,337,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層H,8,中層,H,5497709.0,10801,509.0,350,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層H,13,高層,H,5618342.0,11038,509.0,351,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
